ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
387.92,87.53,182.25,145.77,90.1069,111.514,1018.33,1089.34,540.71,1248.3,2483.18
349.88,313.75,248.9,195.61,70.3142,112.672,1362.66,1726.17,1061.43,1044.25,444.51
478.11,91.55,338.96,151.3,86.1859,107.837,1033.89,1367.57,1057.72,1150.07,707.24
407.02,246.46,265.13,241.97,90.5224,114.221,842.794,1231.56,979.85,936.99,570.91
570.08,270.89,406.8,106.22,84.1715,92.1716,1285.55,1364.45,630.223,441.39,548.39
556.91,304.02,496.95,84.35,93.1508,117.437,1407.01,1446.19,534.326,326.26,640.26
652.12,350.83,594.41,50.46,84.0572,679.465,2190.31,2245.6,741.737,533.01,693.98
186.35,29.52,251.26,212.91,89.6518,105.879,948.736,986.203,376.847,305.74,495.5
490.9,152.48,311.91,96.37,97.3207,93.9884,2558.89,2645.24,771.716,695.8,514.61
776.32,474.9,847.76,35.16,87.6291,106.214,2947.5,3037.9,917.788,593.97,1591.14
599.06,546.13,331.18,134.97,86.5889,124.66,1224.43,1714.33,1279.9,1182.08,729.6
392.53,359.11,246.36,54.13,89.9255,120.256,826.789,1066.75,664.711,600.71,1056.53
541.28,164.96,261.62,156.93,87.4792,122.58,875.546,1149.43,843.399,764.12,418.55
746.8,486.83,325.47,38.08,92.1952,91.2386,1080.24,1751.54,1201.48,1016.09,978.53
354.49,321.02,517.34,83.84,87.2006,118.139,1063.29,1298.9,873.019,756.75,601.18
729.11,661.28,272.31,139.34,93.0083,102.509,1226.68,1818.24,1413.61,1276.83,968.14
200.35,85.5,283.97,95.45,74.8219,98.5052,913.396,1041.57,604.116,664.68,740.65
863.96,80.94,1026.95,71.32,93.0376,178.59,2212.62,2252.15,1231.46,1281.41,2299.98
393.71,389.93,265.5,130.62,92.7554,104.588,951.344,1456.86,1155.45,1172.12,528.83
579.74,251.12,257.53,43.82,93.8089,113.806,558.764,1220.26,1180.95,1298.21,843
847.96,364.14,911.88,40.83,89.1754,116.977,1997.18,2204.02,1400.66,1271.49,1318.64
822.13,329.95,255.2,33.35,90.1964,114.812,1528.83,1763.23,1025.89,914.48,366.77
640.51,195.73,367.17,180.03,92.902,135.197,849.278,1396.85,1255.93,1271.34,706.64
413.07,200.07,295.27,39.29,89.7958,105.721,1554.77,1591.17,453.596,324.66,417.17
360.82,279.8,180.15,141.32,89.0524,113.244,893.918,985.566,547.529,436.47,321.47
623.12,15.86,407.28,56.62,88.6026,116.679,1993.98,2026.14,512.784,363.04,505.18
1095.27,413.41,291.26,277.87,91.9728,123.714,1689.09,2095.19,1454.6,1278.69,644.14
214.31,196.29,771.41,75.02,87.1426,117.916,557.376,1274.8,928.219,717.62,1269.59
289.8,174.12,318.27,32.26,90.2099,81.3815,721.788,894.951,630.187,593.12,404.6
189.85,104.23,87.99,63.27,90.5091,120.777,778.252,803.422,236.769,190.33,151.26
905.81,165.42,363.67,86.7,76.1901,109.729,1277.75,1627.7,1190.75,1124.57,580.75
297.26,245.52,1122.68,496.32,90.4747,8479.16,9942.54,10011.7,1095.65,850.58,2615.08
491.1,314.21,166.47,73.18,92.4902,109.353,1015.61,1311.15,918.017,899.5,317.76
878.19,225.69,384.9,108.04,90.496,124.462,1370.54,1837.14,1266.37,1146.92,673.18
503.61,142.36,104.94,86.3,90.6517,473.558,1173.17,1352.62,710.779,672.49,243.63
832.12,258.2,347.84,146.45,92.7743,677.677,1856.74,1988.53,886.184,696.27,671.45
273.05,269.53,445.35,125.84,91.573,125.618,982.842,1149.45,709.313,591.5,571.19
690.43,264.57,139.58,63.66,90.3792,101.528,678.429,1330.22,1352.62,1653.47,981.97
399.31,201.95,752.2,45.86,91.7089,120.248,2601.2,2636.55,646.981,480.99,1099.78
653.72,593.38,267.15,141.19,90.0061,102.401,709.338,1767.3,1134.03,1110.79,1965.61
1006.27,210.81,881.62,523.85,90.7369,1136.56,3069.74,3130.26,1117.62,835.56,2059.21
625.92,196.76,598.04,94.7,89.7811,124.84,2220.84,2285.91,768.729,576.51,744.59
432.06,93.62,560.27,43.99,89.6092,125.412,1150.02,1309.82,744.802,641.35,819.51
248.67,30.8,689.06,53.26,93.8779,109.139,3398.24,3444.26,665.806,560.9,742.32
720.15,294.21,249.7,48.93,83.6535,114.605,2138.8,2316.05,1034.25,990.62,716.39
649.75,436.04,524.97,391.06,90.1572,331.539,2234.5,2247.59,603.891,405.67,1940.28
497.8,454.83,575.5,180.24,90.6054,438.376,2399.95,2492.77,898.69,698.15,811.23
456.94,336.01,316.45,163.81,90.7036,102.247,1734.62,1834.23,781.084,657.32,632.22
652.52,0.69,486.82,117.72,608.358,122.814,1111.22,1501.61,1127.41,1322.1,1584.03
359.39,271.55,254.89,215.83,92.3911,111.7,442.221,1126.69,1143.01,1232.33,740.77
562.39,190.65,342.89,79.82,93.9279,116.959,1143.69,1220.7,682.581,593.7,625.82
1103.15,806.16,342.26,130.51,82.482,114.373,1592.02,2395.32,1872.49,1684.01,644.04
184.34,183.56,503.83,66.09,92.0678,119.11,451.144,949.143,766.145,674.17,815.66
432.99,209.85,433.6,93.8,84.1397,117.051,1014.26,1200.43,915.24,928.8,1022.83
492.54,197.41,280.47,192.36,57.5523,99.5077,824.357,1201.73,966.591,921.97,472.83
527.24,264.07,694.84,85.01,90.8223,120.689,1454.76,2003.98,1380.43,1294.17,842.18
552.41,260.87,248.1,195.24,89.6209,97.4424,652.973,1301.57,1046.2,1208.4,1667.35
338.68,46.71,257.97,166.6,92.2669,117.342,984.018,1132,604.767,536.78,470.4
252.61,239.19,518.71,92.74,88.9522,115.242,938.677,1212.4,885.336,845.84,661.51
329.7,116.27,212.2,96.09,90.2894,98.2614,670.088,779.622,370.401,295.34,704.52
429.26,377.83,544.48,33.61,91.6668,106.086,1607.8,1623.8,435.91,236.54,578.09
691.24,197.13,304.18,42.63,85.8437,114.526,2273.52,2409.74,913.211,827.23,346.81
167.4,133.79,228.2,75.53,89.1221,120.429,1409.22,1477.51,375.791,277.38,504.52
415.79,247.14,493.34,126.76,96.6352,110.696,1822.45,1853.34,563.275,409.35,842.14
299.64,284.66,522.3,97.38,95.6253,125.614,1206.85,1290.29,393.208,197.56,920.54
520.99,170.22,257.69,147.55,91.2233,120.749,815.385,1344.82,600.929,586.92,1533.89
260.3,121.85,1052.67,55.23,83.9169,971.448,2230.07,2558.53,1399.89,1467,1421.83
1081.29,369.68,242.6,39.94,92.1063,78.9361,525.558,1760.58,1777.22,1855.45,608.26
372.68,108.44,345.97,32.16,91.2185,102.854,1877.65,1966.08,628.129,554.94,438.07
335.4,48.89,191.77,87.99,90.1345,96.3061,540.97,843.294,840.175,1104.42,760.02
255.84,178.45,227.16,119.96,95.445,113.433,1220.69,1319.41,479.241,358.97,518.41
462.98,226.31,211.37,104.91,90.2772,120.45,839.688,1089.99,687.309,562.38,455.8
878.3,423.04,284.92,60.27,91.1374,101.667,3591.85,3737.07,1164.39,1018.67,345.19
372.15,215.1,260.99,100.74,90.2589,95.0374,2329.17,2510.26,1063.89,1206.89,637.2
1032.23,265.74,324.65,47.84,88.1051,92.4846,908.961,1689.9,1430.31,1322.67,461.82
571.17,283.78,90.68,34.58,93.5254,95.2343,1166.06,1396.13,820.993,792.76,171.26
327.16,212.34,455.87,78.88,92.72,119.646,1309.99,1610.22,1061.78,1127.3,762.52
751.08,396.69,468.54,46.12,92.7807,87.6282,2497.49,2862.18,1022.18,689.86,1252.93
871.91,241.59,233.29,70.6,92.2541,111.464,1100.3,1488.71,1072.12,952.89,342.62
1095.86,325.58,429.45,51.68,89.1859,94.8362,1357.92,1954.15,1511.46,1385.99,662.49
723.5,142.11,592.71,103.44,91.7132,115.795,676.758,1595.27,1441.38,1386.96,950.48
554.38,470.02,257,76.12,89.7088,106.608,1135.18,1654.47,1265.35,1262.46,580.13
337.94,153.71,912.18,863.3,92.3544,1142.52,2137.27,2473.43,1446.07,1288.4,1939.65
466.34,45.99,587.68,56.05,92.5874,121.612,726.838,1324.88,1199.19,1274.33,803.69
734.33,40.66,1224.11,66.59,91.571,807.973,2227.09,2373.05,1285.9,1400.75,3401.95
337.01,271.14,406.71,124.3,93.7377,111.584,876.879,1150.25,812.774,707.55,643.44
472.43,77.22,325.03,38.08,89.2426,64.3718,367.219,979.485,945.096,989.39,506.41
447.97,293.97,623.99,46.35,87.9688,116.133,1429.79,1510.99,291.805,90.15,1081.83
318.31,241,263.63,77.56,84.0036,91.5089,482.194,956.832,860.73,866.2,341.19
529.65,225.15,387.14,91.18,91.5186,105.655,1042.01,1244.1,959.135,1039.06,1195.67
756.12,353,252.94,76.65,86.7197,66.0535,517.107,1476.89,1472.49,1542.84,503.73
289.82,66.61,210.13,94.59,84.0604,122.475,710.209,755.817,433.14,486.25,752.84
260.26,61.28,156.93,113.08,90.8065,108.607,612.282,657.05,316.77,249.85,270.01
549.71,329,941.64,60.1,86.0574,127.061,4165.22,4392.9,1239.56,993.34,1749.66
343.18,248.88,610.04,100.83,71.8019,122.193,1491.23,1504.89,393.425,205.68,710.87
721.7,145.04,336.96,83.77,91.5962,123.819,1792.11,1847.28,614.683,437,420.73
275.33,107.44,204.9,78.75,90.0421,125.326,464.867,728.33,651.538,750.26,781.5
719.76,308.68,1341.96,137.88,90.4024,997.425,2701.58,2723.68,1224.75,1436.52,3236.47
314.82,180.41,342.77,53.41,88.3628,111.198,814.456,1087.83,781.349,765.53,396.18
365.19,99.22,327.52,285.42,90.8577,135.549,668.39,1210.6,1109.31,1189.75,873.83
720.39,571.96,275.23,170.63,91.1093,122.597,1114.19,1827.85,1445.48,1312.68,550.06
387.57,138.6,792.42,55.16,89.3297,117.221,809.904,1427.63,1199.41,1138.54,1266.31
501.02,227.06,177.94,82.13,95.6238,121.748,1201.34,1295.21,591.191,479.63,260.07
378.46,334.52,808.16,145.47,93.6923,3025.06,4056.75,4097.14,879.51,757.26,1507.04
485.02,258.19,216.49,187.9,91.9412,118.13,1014.76,1207.31,794.857,701.62,445.18
181.75,74.23,428.42,122.76,94.5342,117.406,1508.3,1674,726.759,693.23,744.59
842.41,116.01,295.62,80.76,91.6488,109.755,397.822,1350.23,1267.29,1226.23,570.65
376.51,120.02,314.11,80.49,92.6166,79.6891,910.4,932.824,396.409,289.07,503.25
695.04,426,184.11,51.3,91.6348,98.675,1613.82,2104.79,1299.87,1256.32,454.88
470.96,350.31,212.57,154.54,90.8946,129.252,911.875,1481.76,1201.86,1227.86,367.11
172.86,68.93,981.43,46.08,91.2892,115.853,1563.7,2001.3,1286.67,1316.86,1027.51
950.84,580.54,224.64,177.34,87.7326,113.089,954.057,2048.48,1842.46,1818.66,401.98
400.57,86.03,335.89,83.53,89.7048,105.093,875.94,960.512,533.637,442.94,462.12
436.28,400.44,189.56,55.37,68.5718,112.374,1022.02,1440.26,1019.38,992.81,380.45
425.58,91.08,386.58,112.13,90.7633,119.809,760.673,1030.6,783.16,721,820.74
103.07,51.77,1598.46,993.23,89.7665,4305.5,4484.22,4524.05,361.027,272.07,3211.1
431,40.91,386.72,142.53,88.0283,120.143,800.472,1096.65,804.945,743.8,529.25
613.67,88.75,60.38,38.15,88.8073,118.286,847.498,1095.18,706.029,830.66,738.02
663.74,60.27,187.82,151.33,91.3824,120.856,2826.94,3001.34,1018.42,1004.89,339.15
359.48,91.51,137.1,113.16,88.6821,100.341,600.613,817.434,730.333,861.62,750.84
494.1,19.35,280.01,84.17,63.1453,103.868,1379.4,1597.9,872.386,915.37,616.23
311.33,11.71,318.35,180.5,65.1799,122.868,1680.89,1695.4,450.51,431.14,817.84
335.58,282.79,295.36,256.01,123.95,123.593,1143.75,1182.81,372.165,190.81,637.59
446.16,107.93,408.08,129.33,91.3961,115.17,1014.45,1268.9,854.952,793.18,578.16
315.59,304.19,894.65,34.57,92.6695,113.929,1012.1,1574.92,1338.77,1306.14,1172.36
284.68,205.27,307.39,96.41,92.9063,124.966,2065.24,2070.63,380.141,278.6,556.73
325.67,291.13,410.93,106.76,91.6435,108.565,1471.42,1688.34,815.154,683.25,921.47
183.79,136.96,262.22,81.99,92.2104,120.881,478.131,765.769,547.39,486.02,428.53
560,325.4,223.54,56.72,91.4976,103.949,1564.29,1837.46,813.937,707.47,1237.33
541.68,253.44,280.33,135.92,84.7967,121.857,1085.76,1591.69,1206.39,1230.91,416.25
164.12,125.22,590.52,277.86,90.6248,241.424,666.189,1210.83,1035.8,1021.6,1265.47
206.9,122.29,614.05,66.53,90.6839,106.776,536.36,1108.25,984.201,986.03,680.58
286.75,148.63,308.82,186.65,91.9424,112.006,958.16,1015.97,467.869,348.64,495.47
1546.13,705.66,454.06,145.76,95.5889,876.584,2696.64,3264.71,1419.36,1013.36,2249.78
285.03,272.79,330.51,138.77,91.9454,99.378,905.788,1059.9,636.941,518.6,568.89
325.31,64.8,458.21,128.08,92.2004,121.491,1359,1622.88,891.365,864.26,751.35
1044.58,707.49,1779.79,63.04,95.1164,278.433,3679.11,3683.22,1291.32,911.65,2700.15
324.55,165.77,109.67,56.29,90.8981,73.1186,328.159,703.379,614.48,595.15,299.75
1587.09,651.66,178.63,87.51,88.5913,249.412,1455.69,2729.92,2502.85,2701.53,768.1
444.88,403.34,208.83,58.22,90.9519,107.38,811.486,1236.24,979.536,940.77,267.05
1075.73,164.69,1002.35,36.26,91.6743,122.687,2023.25,2336.81,1397.46,1135.01,1093.12
390.7,51.8,195.84,177.24,90.6159,110.192,466.185,889.866,841.683,904.83,491.85
377.5,164.47,499.93,145.08,98.7301,122.48,1200.99,1205.38,277.343,120.68,679.14
675.05,428.83,205.5,152.5,89.8888,120.533,1373.02,1841.99,1286.86,1232.6,358
350.86,157.49,376.38,204.29,92.6273,122.435,994.302,1208.47,783.677,696.48,580.67
385.17,240.73,480.41,273.48,88.5522,222.313,1325.45,1845.26,1319.2,1317.8,753.89
718.63,452.66,199.39,104.94,90.386,126.013,1190.26,1693.86,1262.66,1189.85,304.33
360.84,167.91,396.18,44.59,90.7765,91.7461,887.491,1287.26,827.152,732.22,705.17
430.47,222.41,373.15,112,88.2118,119.621,1100.21,1184.98,607.547,474.56,636.66
736.69,468.78,170.71,49.89,91.0295,118.358,2132.59,2553.49,1411.96,1409.76,220.6
976.02,41.06,241.97,33.78,90.7336,105.792,1156.33,1475.28,935.427,798.06,438.9
716.3,621.16,267.75,157.02,90.672,111.048,1441.6,2017.78,1525.92,1468.79,502.93
277.97,85.24,175.31,36.24,90.2289,90.624,294.964,628.129,701.926,883.93,539.1
766.72,536.06,941.35,54.48,90.2006,184.852,2290.28,2316.53,645.379,316.39,1135.58
923.99,528.37,2038.35,392.76,89.4211,1463.5,3943.71,4002.65,1239.28,1009.99,3788.07
420.06,189.7,216.33,47.02,88.4389,107.592,998.558,1242.77,735.933,758.59,1290.18
413.26,133.93,290.57,189.15,90.4579,112.571,752.606,1229.3,984.036,971.89,479.72
1034.46,42.32,2312.66,102.11,89.849,547.951,3301.74,3608.18,1292.24,678.28,3271.95
397.16,133.29,94.25,71.27,87.1995,109.855,925.6,1028,529.369,509.7,218.88
101.63,59.21,471.02,136.4,92.5034,118.716,1202.89,1318.8,646.711,684.43,1026.03
570.44,408.09,276.78,57.17,87.6385,73.1054,529.129,1410.17,1388.29,1476.31,448.51
228.25,63.14,295.26,84.76,90.7202,103.574,521.482,824.462,750.361,881.4,660.27
333.59,88.24,261.79,188.06,90.8527,99.3333,904.87,967.327,590.44,582.63,677.47
414.12,245.22,152.27,34.25,89.8669,106.881,803.641,989.711,607.261,524.54,225.96
788.39,222.19,329.69,108.21,91.1789,100.157,2016.32,2425.47,1185.61,1022.67,872.76
880.45,863.4,382.52,127.86,92.1714,99.4738,1822.1,2383.58,1709.75,1547.26,571.49
285.49,40.76,203.98,37.58,88.9839,95.3692,1544.88,1548.06,305.019,398.54,756.38
502.36,280.49,252.35,54.34,80.3887,111.431,1152.1,1463.96,929.065,872.78,444.78
1062.85,941.72,147.47,142.87,90.4553,94.2438,1252.16,2385.46,2251.79,2350.39,677.66
542.79,439.85,232.57,218.27,90.8924,121.767,702.891,1587.9,1423.12,1421.8,480.88
897.44,346.37,358.44,104.89,91.4353,116.64,953.308,1833.51,1390.37,1221.44,1115.05
581.34,400.52,608.98,51.19,91.9483,113.041,1111.33,1654.67,1282.8,1148.82,762.49
173.71,37.78,390.1,165.5,89.3777,126.75,836.966,1108.05,742.391,747,592.88
784.56,373.39,111.29,30.3,87.625,188.103,930.517,1389.83,1047.95,1341.8,1482.76
766.89,659.47,146.24,133.5,89.5619,112.051,727.464,1717.03,1668.37,1715.34,457.19
347.65,330.58,1176.54,56.56,89.0488,255.634,2367.89,2430.8,845.812,586.93,1420.81
563.45,120.86,306.98,103.92,91.5761,104.016,3431.31,3590.93,1088.98,1131.94,743.22
412.59,350.73,102.51,73.42,92.3578,487.747,1212.62,1445.57,1024.42,1388.48,1313.15
603.43,43.94,198.4,48.75,92.8068,97.3125,1953.04,2140.9,778.301,687.78,454.77
368.55,101.97,861.02,68.29,105.676,125.432,1095.02,1488.34,1086.8,984.55,929.31
369.21,295.58,219.99,214.25,89.5121,121.69,1893.2,2103.51,948.295,895.4,434.24
618.87,140.47,336.2,163.41,93.2941,123.921,945.928,1317.29,999.905,923.27,647.46
594.11,94.65,187.16,61.62,80.5756,121.828,685.802,1038.95,821.918,793.48,248.78
270.76,117.36,250.07,84.3,95.8872,103.795,823.529,825.473,314.024,257.21,518.01
516.28,153.14,311.26,187.6,92.1838,130.659,934.324,1248.05,908.954,829.5,532.5
155.56,98.97,525.06,41.51,89.5423,86.6493,1450.26,1641.09,773.503,766.48,716.5
367.42,94.88,351.87,105.24,86.128,109.786,565.527,932.767,800.435,776.04,457.11
598.7,531.24,1563.63,103.67,92.2933,1037.15,2924.78,2946.99,490.526,163.42,1870
481.43,259.88,525.98,61.5,75.3393,110.701,1829.8,1842.13,587.124,620.05,1556.8
504.66,259.06,912.43,33.75,92.6341,103.169,1081.07,1759.97,1455.65,1373.18,1111.46
620.18,251.5,248.79,192.24,91.7436,118.865,824.595,1462.85,1150.64,1053.04,579.57
238.85,119.72,484.63,81.33,91.7254,115.389,941.438,1292.65,895.463,893.89,714.43
767.89,541.38,566.5,86.92,91.9627,116.714,2874.26,2971.71,1029.01,780.48,653.42
764.33,416.42,343.18,109.17,91.968,101.498,1239.03,1898.35,1435.19,1343.59,664.76
134.7,32.64,449.41,32.97,90.5272,105.561,645.903,897.891,526.923,445.7,673.25
488.54,97.57,431.25,68.25,91.3802,121.858,1592.52,1710.02,837.742,828.22,687.62
549.93,117.45,422.4,160.36,89.448,121.141,847.606,1381.11,1133.27,1101.35,582.76
471.94,168.31,339.07,37.3,88.8564,78.8114,619.119,1153.75,928.064,868.04,473.09
533.82,206.48,109.99,46.69,89.0098,89.8158,647.685,905.83,493.901,504.52,1487.92
378.22,215.88,359.74,31.02,92.6448,122.339,539.332,1097.57,850.699,814.9,970.97
192.71,102.49,416.91,96.55,91.7728,112.187,991.895,1083.15,392.036,254.35,812.64
541.57,55.74,226.43,131.53,87.8857,123.15,973.691,1004.1,383.056,248.25,408.67
331.62,198.78,389.58,103.42,85.5149,119.142,1201.6,1215.81,368.866,229.88,493
980.1,267.13,288,258.06,91.97,115.904,1521.31,1995.58,1315.38,1124.24,807.68
490.78,73.36,185.9,79.26,85.3061,111.339,923.414,1021.33,569.691,688.58,959.73
306.45,286.1,360.46,66.2,98.7262,107.204,484.611,1090.7,1104.33,1280.63,1025.69
501.14,399.9,472.46,82.54,89.8612,121.249,1453.32,1538.91,825.445,701,1044.04
486.8,113.18,627,31.19,92.13,116.858,440.565,1289.24,1144.25,1067.96,877.3
229.75,169.82,102.51,66.54,91.071,115.416,502.116,587.358,259.239,177.03,369.47
290.12,222.1,669.91,96.23,93.1729,126.739,578.997,1386.04,1250.98,1233.6,766.14
213.35,203.51,618.91,136.04,86.2631,129.657,862.708,1195.99,909.555,832.75,754.95
576.93,103.5,388.37,159.61,91.7099,105.144,653.706,1271.93,1118.69,1083.35,547.98
413.24,405.19,868.09,46.07,89.9665,118.438,3919.53,3945.1,746.666,511.6,945.7
465.51,246.74,142.39,70.35,87.0725,87.5326,1360.85,1596.62,942.044,1015.3,430.62
547.83,346.88,877.8,31.59,90.3815,116.457,1981.08,2090.44,956.765,743.39,1020.76
327.34,25.29,452.12,50.28,92.5367,113.6,694.681,863.141,602.49,537.81,539.94
540.21,91.04,385.49,123.83,88.3141,124.904,1157.47,1173.15,284.452,122.14,673.15
622.59,278.24,191.93,101.27,90.9867,92.8224,1116.12,1629.76,1424.42,1735.36,1675.84
495.67,138.58,250.43,231.31,86.6481,104.784,902.197,1175.63,838.74,759,481.74
358.83,169.72,664.81,39.17,83.0603,146.663,1052.78,1246.31,822.361,716.79,821.66
503.62,119.4,279.38,218.88,91.2376,124.026,1353.2,1425.43,664.758,570.58,687.15
479.85,385.15,220.65,92.68,89.6561,77.634,1348.35,1521.13,810.048,698.43,343.7
267.03,97.42,392.22,118.1,86.4447,114.759,897.2,933.161,326.086,191.58,570.11
769.34,200.49,325.73,183.11,88.4741,112.947,1564.69,1666.13,249.423,133.49,1223.24
220.1,182.9,262.29,152.41,89.2451,97.0771,1774.69,1950.61,808.942,807.51,414.7
250.86,96.16,223.39,108.75,89.0946,70.2876,696.815,766.882,403.143,326.96,367.16
385,292.22,433.9,80.17,92.3925,113.674,1055.44,1204.79,694.81,551.81,698.45
1358.65,213.67,436.34,66.4,90.1207,120.623,3018.66,3251.39,1589.75,1544,953.77
492.04,338.12,371.13,137.89,91.8602,120.427,1602.72,1976.62,1187.32,1137.27,583.54
331.85,182.14,201.98,158.09,91.6976,101.955,285.326,895.2,827.602,799.64,634.13
729.47,287.78,476.08,226.03,89.3275,152.207,1918.39,2258.5,1307.95,1180.81,702.11
722.27,703.06,1142.97,37.45,91.2195,123.74,3241,3262.59,824.256,456.5,1393.22
621.72,405.73,268.49,154.16,86.1182,116.733,792.198,1567.69,1360.18,1327.82,422.65
181.33,164.49,309.41,45.69,90.0214,498.611,912.122,939.646,324.999,253.66,355.1
332.68,163.57,511.59,88.2,84.6965,124.139,1038,1110.24,544.953,401.8,635.3
472.82,99.48,372.05,167.76,90.4101,125.528,1135.55,1140.79,586.082,589.4,1157.33
363.53,277.82,688.75,71.15,92.8119,117.339,1436.42,1447.75,781.668,993.51,2059.11
531.75,190.55,331.89,35.7,91.0155,119.421,765.958,1126.51,856.664,769.07,418.42
230.72,170.76,511.96,117.96,90.7929,121.392,869.059,1150.16,782.352,686.46,689.35
426.64,269.78,189.43,115.21,56.5046,123.025,928.358,1345.95,1092.48,1223.5,304.64
772.48,160.23,868.73,41.28,89.0804,122.041,888.693,1864.02,941.226,822.25,2768.49
375.88,150.49,306.64,64.92,91.9475,107.79,487.641,911.708,1018.23,1287.28,1749.77
815.03,262.11,480.13,142.05,92.3524,118.416,1911.96,2062.84,908.054,676.06,815.45
319.05,59.17,730.05,84.78,91.2821,120.509,424.337,1213.44,1159.28,1160.11,847.8
176.97,124.28,248.9,44.55,98.5078,77.424,691.945,722.02,241.05,148.79,398.14
473.21,104.07,364.91,184.02,86.9992,141.772,1325.96,1347.27,283.114,180.66,1071.23
458.35,93.22,518.13,88.9,89.4823,126.437,1109.03,1167.59,505.12,339.24,685.88
732.31,307.74,515.59,81.31,89.5255,113.243,1311.7,1658.29,1188.9,1073.67,743.03
598.87,269.83,157.47,49.52,92.2809,119.42,742.282,1278.59,1064.02,1086.93,301.89
451.33,254.12,139.29,45.64,90.6028,53.2228,284.978,900.149,981.583,1113.31,546.43
600.44,311.52,541.73,219.85,91.6367,2330.01,3277.96,3341.69,771.353,623.99,868.77
195.19,176.61,171.46,99.16,94.042,119.165,876.582,984.632,480.98,434.81,270.62
178.2,174.98,692.51,48.76,104.209,135.249,1720.22,1847.88,503.233,298.79,1793.58
845.59,840.64,865.42,54.62,93.1201,129.376,2613.06,2778.35,1376.19,1089.68,1536.73
749.69,214.26,52.59,42.54,84.7388,281.499,933.537,1310.46,803.274,736.74,937.11
240.75,97.17,409.31,45.96,79.7315,111.158,959.541,968.771,276.059,177.09,606.95
969.88,595.63,735.63,43.16,90.9358,114.133,2600.62,2931.91,1760.88,2143.32,4905.94
482.32,86.74,481.53,60.95,91.187,115.29,1485.26,1599.03,612.256,453.59,759.73
340.49,106.74,273.09,36.99,88.6869,115.632,610.282,862.981,685.64,700.07,476.94
682.89,282.64,772.6,48.19,89.3766,115.794,1784.84,1792.17,593.221,362.65,1690.63
610.99,454.12,394.33,68.92,91.4205,123.739,1142.27,1628.04,1239.12,1147.94,575.77
900.62,890.88,393.61,235.47,78.9269,125.133,2605.19,2958.22,1658.82,1444.39,702.35
519.36,397.9,410.08,167.93,93.2718,124.959,1527.29,1953.93,1306.78,1259.8,682.86
716.22,152.11,295.57,168.68,89.772,129.871,1241.76,1363.98,762.271,618.86,512.95
384.68,310.8,338.98,94.81,90.0307,127.031,708.271,1324.01,1124.3,1132.3,523.62
519.09,203.35,325.02,72.25,92.1237,99.9281,1751.14,1974.86,952.623,896.57,397.27
1610.28,886.43,349.09,49.18,90.1406,109.483,2655.77,3391.73,2097.26,1768.55,903.11
510.08,449.91,418.01,162.46,89.8994,120.623,1526.13,1575.22,613.079,391.47,580.47
582.14,401.15,307.6,79.07,109.207,1044.19,1994.48,2177.34,938.17,845.65,473.43
275.09,263.19,583.52,38.73,91.8515,102.959,1499.23,1591.57,663.493,522.96,694.66
517.53,283.08,456.56,116.04,89.7794,127.834,1309.91,1376.96,638.613,458.14,605.69
596.02,153.53,121.84,120.05,87.0096,91.0146,507.07,1064.93,822.353,737.56,568.5
304.9,50.43,813.22,45.85,90.1917,234.401,797.585,1223.79,824.677,938.84,2086.09
811.23,738.83,314.7,103.96,82.2737,123.534,1607.69,2011.03,1346.21,1146.42,538.56
1353.52,274.65,116.03,107.35,88.8018,85.2733,1319.3,1961.72,1538.36,1435.82,265.83
499.94,419.41,95.52,74.1,94.33,86.8736,409.857,1125,1075.31,1095.48,246.83
570.36,521.83,342.18,54.21,98.5589,116.5,1173.21,1534.5,1094.94,969.18,560.27
1094.9,111.35,285.94,198.99,92.967,121.726,1407.13,2179.89,1658.67,1642.44,484.93
398.6,82.52,369.34,112.03,98.5774,113.06,2749.39,2771.13,407.912,255.73,537.76
251.13,185.34,127.83,38.78,94.6196,78.0363,480.982,705.56,538.995,566.68,743.01
436.39,38.38,570.7,154.04,91.6078,1006.89,1434.89,1574.62,765.314,782.66,1030
158.69,137.76,419.96,124.99,88.4914,109.235,891.348,927.766,340.266,215.35,544.95
710.53,437.39,479.45,89.58,85.8692,125.164,1690.29,2033.2,1232.97,1070.73,674.69
429.01,260.88,376.04,141.08,86.4157,126.249,1093.41,1223.44,662.759,502.19,567.55
498.51,442.66,215.93,98.12,93.2055,114.382,1781.03,1894.26,773.778,638.47,314.05
392.13,317.86,282.07,93.8,88.1235,75.3518,1218.38,1593.17,989.99,928.09,478.6
457.59,232.46,702.75,63.4,90.0461,114.723,1038.53,1777.64,1414.2,1391.09,1064.95
441.96,79.57,145.1,80.45,92.7122,120.142,763.104,968.637,688.764,734.71,498.2
288.42,242.5,1041.82,35.5,90.4478,155.661,1836.61,2139.89,1096.74,894.04,1751.59
212.81,25.79,363.46,126.9,88.7559,119.341,2533.18,2549.52,333.801,231.71,715.46
301.41,293,273.65,210.95,88.6913,112.514,1018.69,1336.13,910.037,857.29,484.6
273.47,190.53,330.45,88.82,91.6115,122.613,1873.31,1885.86,439.401,412.71,851.31
1163.44,831.95,550.7,31.61,89.3131,114.812,2377.08,2767.28,1695.48,1441.48,582.31
215.25,76.42,587.6,64.73,76.383,125.58,659.103,982.513,747.087,672.1,723.06
