ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
529.7,62.71,1171,206.64,91.3753,615.294,995.6,2099.11,1875.66,1850.6,1377.64
851.21,611.94,279.12,98.42,90.796,123.07,1312.81,2241.53,1622.7,1447.56,899
513.72,425.39,547.04,84.85,93.4729,114.74,1493.61,1588.86,753.933,545.01,784.61
719.05,438.99,312.72,209.07,87.9801,108.536,542.747,1748.54,1667.49,1667.43,593.59
269.16,129.17,785.5,126.26,90.0224,241.16,1978.81,2062.45,822.203,748.62,1442.88
647.91,53.36,1067.2,108.49,94.4551,282.661,1696.39,2159.63,1590.11,1582.82,1408.88
576.62,388.3,449.96,276.81,91.4603,303.941,610.122,1742.22,1683.73,1714.46,805.81
1075.83,70.82,396.7,31.37,87.5622,80.6892,698.163,1694.83,1576.38,1595.92,497.93
668.43,214.21,912.03,45.86,90.5597,111.737,2296.65,2671.48,1365.68,1168.79,1203.3
826.41,355.78,1222.18,68.12,90.3038,164.817,2460.75,2555.07,1029.04,670.94,1290.3
441.13,81.86,696.27,40.79,89.8946,115.072,1230.11,1641.71,1130.41,1107.81,1068.62
428.58,104.25,395.06,146.83,91.1239,120.842,411.661,1122.14,1052.51,1051.8,541.89
492.95,262.68,1177.63,250.95,77.4274,350.001,1987.13,2211.44,1419.74,1290.43,1855.56
945.68,269.12,267.57,138.08,89.365,118.049,799.172,1778.88,1602.68,1604.38,405.65
202.67,164.2,946.11,236.17,89.7015,251.291,1190.2,1577.49,1118.42,982.63,1241.57
385.25,383.45,1213.84,94.16,91.8706,989.437,1932.4,2725.84,1475.75,1550.69,3605.84
724.57,195.07,627.05,77.94,90.1764,121.758,1159.05,1632,1261.34,1150.47,704.99
860.97,158.94,410.81,45.01,91.1309,114.919,1620.11,1866,1057.72,934.07,455.82
449.49,312.56,515.7,81.85,91.5024,117.691,582.136,1410.43,1220.02,1173.01,1091.19
1212.7,518.96,61.24,59.18,79.3407,31.8384,940.144,1982.76,1445.28,1167.3,968.31
909.48,201.95,522.86,95.95,93.6272,111.472,1238.04,1840.98,1684.72,1890.98,1627.73
626.64,191.39,850.51,282.86,91.6293,1018.52,1958.87,2339,1416.53,1301.61,1133.37
1004.54,238.19,277.21,122.15,88.666,105.9,1918.47,2175.36,1205.76,1091.89,399.36
416.38,243.03,258.18,70.56,90.0692,98.4004,1500.43,1755.45,719.716,551.53,778.35
579.76,518.88,138.5,72.1,95.6779,174.012,1868.32,2111.13,506.425,389.5,1411.87
726.97,660.44,333.58,100.68,87.1331,122.702,593.034,1842.76,1381.47,1073.98,1343.76
864.7,43.81,283.86,70.77,91.1705,105.871,1109.57,1292.98,760.511,605.47,424.02
454.42,123.58,183.79,153.23,90.0277,109.598,1035.3,1066.85,371.024,239.09,420.43
1128.77,123.77,364.12,201.87,81.3057,112.91,1434.29,2216.75,688.96,973.96,3526.44
1172.47,701.05,461.65,75.01,79.4939,112.305,2241.23,2827.31,1884.3,1721.91,536.66
216.35,133,400.85,121.36,88.0444,119.379,493.628,910.026,854.256,893.39,657.04
713.81,52.95,1678.18,251.65,89.3618,1473.07,2975.96,3190.43,1630.27,1393.25,2338.68
290.01,34.91,473.46,99.74,86.7516,137.216,862.287,919.429,553.655,519.05,844
508.8,245.08,538.72,54.49,99.3797,102.03,1176.71,1445.44,941.265,837.38,1003.57
713.8,704.41,419.65,132.93,87.0581,99.9363,2494.91,2648.36,1287.08,1312.59,1937.26
706.1,432.56,375.56,213.09,95.4526,129.779,1585.88,1892.88,1172.6,1014.92,942.06
776.47,564.27,522.88,68.12,93.2441,94.0523,1526.94,2159.76,1620.59,1519.36,591
933.56,283.37,132.15,69.42,91.9131,118.758,1997.44,2325.75,1169.97,1050.52,350.59
837.27,393.89,201.85,51.59,85.4109,157.592,1087.3,1734.4,1493.43,1586.43,515.06
531.9,373.64,232.62,116.12,89.9738,115.864,1339.86,1466.31,732.682,580.54,426.97
655.17,641.6,92.04,54.2,91.4655,87.4487,1035.86,1759.03,1427.68,1428.91,232.78
957.79,847.44,213.22,69.65,90.3391,114.165,465.499,2113.32,2050.08,2027.75,486.68
379.21,196.19,699.68,57.59,92.434,119.726,801.065,1545.04,1244.96,1172.35,915.89
390.72,164.88,834.78,69.46,90.1194,125.811,1208.86,1738.77,1332.56,1314.59,1009.01
367.65,289.61,213.64,176.29,88.8671,115.417,1483.55,1602.49,657.072,533.04,609.48
263.32,164.35,311.12,141.45,91.1084,106.737,885.757,896.286,167.293,62.22,583.65
551.98,454.15,882.26,48.31,89.9621,116.045,1998.23,2005.68,767.158,570.49,1707.11
547.13,316.75,402.7,159.66,72.1287,123.242,2400.69,2489.63,657.511,425.83,1344.85
822.56,120.31,478.24,108.95,92.0461,125.145,1084.77,1572.8,1232.62,1142.43,587.19
482.53,387.85,736.95,46.15,85.2369,126.972,773.12,1673.76,1617.26,1670.31,1008.12
609.19,387.88,361.23,90.94,89.7243,118.77,1403.26,1762.95,562.824,566,1927.55
1036.96,249.49,204.01,103.02,86.9237,117.757,1493.14,1992.93,1413.89,1372.79,343.32
132.94,77.09,389.37,126.49,91.9611,115.985,693.283,951.287,739.136,804.8,644.23
293.96,162.17,287.71,76.15,92.0395,127.114,735.854,878.361,572.411,507.37,605.72
318,303.74,110.82,94.28,89.3926,125.42,777.92,952.755,649.103,627.48,362.76
933.85,189.88,592.75,50.31,82.0544,1800.05,4289.17,4395.73,1260.76,1178.11,883.25
1240.24,730.02,79.96,74.99,90.4946,120.092,3021.27,3619.71,2029.63,2009.19,154.95
147.19,122.57,887.4,45.23,90.6166,378.049,1343.34,1479.06,711.782,582.97,932.63
586.49,354.12,1058.9,201.22,90.7616,1442.38,3339.38,3646.17,1566.3,1463.92,1260.12
369.78,174.79,955.64,44.03,90.1376,124.789,778.284,1639.1,1505.25,1520.04,1067.51
884.02,253.94,361.56,165.42,90.8389,115.066,734.019,1683.21,1751.64,1939.3,1082.01
361.18,314.22,449.98,327.69,92.7114,182.275,1991.65,2403.51,1344.46,1305.38,964.16
508.03,430.02,648.47,36.81,89.9246,114.989,1392.29,1977.38,1278.4,1463.15,2423.23
1240.06,215.61,644.96,66.15,93.5219,121.942,1132.53,2204.11,1944.03,1868.1,763.48
438.94,259.76,1270,130.77,91.0367,740.885,1612.03,2297.96,1794.18,1740.67,1529.26
532.04,139.08,363.5,240.82,88.2873,124.356,1129.88,1559.39,805.301,852.14,1927.91
557.6,370.22,191.9,180.49,91.1481,101.602,1423.28,1570.4,803.125,661.41,372.39
971.46,346.41,254.23,118.33,92.2657,89.8633,937.206,1883.29,1645.65,1633.4,453.75
477.16,344.32,350.06,97.64,108.063,122.963,613.088,1319.37,1258.23,1307.62,583.31
458.12,228.44,521.38,123.74,92.164,121.074,1257.1,1802.84,1224.54,1149.45,874.25
482.52,401.37,449.13,123.68,91.1439,110.486,1125.6,1465.01,1214.53,1246.26,938.9
377.05,355.54,580.72,144.59,92.7416,130.413,1883.98,2006.13,858.919,690.39,725.31
1016.6,141.97,1204.82,173.93,86.3172,280.828,2870.98,3050.5,1474.37,1220.06,1751.68
593.22,190.76,289.4,172.77,91.9831,117.166,2310.25,2555.01,1118.32,1071.67,462.17
139.66,113.25,547.83,41.66,88.5319,99.1444,798.664,873.241,814.713,1119.68,1344.44
229.01,109.44,294.02,93.92,94.3182,107.315,1685.32,1685.94,81.6533,17.46,551.57
318.13,248.16,342.62,75.52,89.8071,110.661,917.677,1211.28,806.665,736.86,449.14
306.98,286.61,404.24,66.15,91.2386,116.675,508.027,1147.34,1016.47,995.13,574.01
414.8,229.14,1164.11,1156.18,94.3938,2357.93,3116.58,3169.01,743.63,687.36,2467.53
805.25,251.29,534.78,62.9,88.7463,110.546,1478.93,1797.56,928.691,676.59,1158.71
623.81,249.99,1429.35,503.44,91.3018,419.106,2489.65,2923.93,1909.47,1796.13,4309.13
796.12,98.68,338.35,157.95,96.6187,126.209,1601.13,1993.31,1241.96,1207.43,792.25
388.79,382.67,217.12,54.69,91.0992,51.9134,987.471,1126.7,272.21,100.64,778.8
577.1,495.49,200.93,67.96,92.5892,113.616,978.533,1519.41,1224.11,1198.14,318.35
314.57,148.97,909.14,42.53,87.3654,122.35,988.832,1657.61,1339.78,1310.11,951.67
256.86,185.82,399.86,175.91,91.5033,128.257,879.254,1279.55,1023.51,1095.6,902.03
543,119.52,603.39,560.21,118.097,393.201,2183.55,2409.7,1201.01,1034.21,1163.6
495.06,23.96,165.85,142.85,91.8479,110.466,941.685,1091.45,482.933,347.16,844.65
248.92,107.09,240.77,183.11,90.1429,100.493,506.369,804.224,562.808,458.08,971.82
1543.51,817.92,343.07,141.41,89.2076,111.214,1890.05,2919.13,2778.51,3050.23,777.45
554.13,486.17,475.45,50.84,91.532,106.747,1545.1,1753.99,1032.93,890.56,526.29
309.04,128.88,1170.36,160.89,96.7498,782.17,3630.54,3743.17,1090.37,902,1367.91
702.27,298.2,547.76,59.11,91.2173,87.4099,1846.43,2151.06,1120.18,926.52,803.84
334.88,179.94,804.22,97.48,87.818,1637.09,2529.01,2583.87,585.347,420.13,1212.15
292.29,165.94,3057.73,192.14,88.9224,800.356,3620.95,5155.86,3788.29,3911.3,3931.15
767.27,191.5,231.9,211.49,91.5045,125.104,1672.77,1789.59,808.765,648.2,518.4
700.34,49.83,294.05,121.23,84.0146,97.2029,1077.59,1217.59,766.613,679.49,523.6
305.16,153.97,614.85,30.79,84.8925,94.5942,736.863,1141.45,922.222,868.04,819.01
342.08,313.85,476.7,125.36,92.5059,116.575,1320.24,1399.8,585.69,401.1,634.52
998.38,130.42,347.37,74.44,89.3855,183.094,1200.86,1850.44,1741.64,2067.08,1098.54
530.62,188.43,303.78,48.1,88.8378,108.028,1001.16,1448.17,1045.56,1038.27,549.42
188.91,187.49,516.66,34.15,89.3869,78.5632,2161.35,2325.69,936.301,987.65,587.14
542.34,74.98,473.42,31.35,88.2955,114.774,1171.14,1182.65,218.931,76.2,601.85
495.6,162.6,531.33,50.52,90.3501,92.5381,569.676,1356.61,1207.22,1182.4,581.85
796.51,102.24,226.32,60.47,91.3285,76.8171,1072.38,1247.2,691.12,529,370.27
1831.23,0.67,478.42,54.51,32.5582,176.089,1313.67,2448.75,1327.91,2064.03,5093.91
372.25,209.43,437.06,135.83,90.3806,107.543,1447.68,1448.35,561.924,554.35,1140.98
396.16,255.44,422.92,143.58,81.6932,115.414,3912.46,3929.78,529.648,360.61,672.78
379.11,343.79,439.41,355.94,92.0932,194.145,1548.89,1585.2,598.38,389.97,936.29
540.94,351.6,1091.08,48.84,122.497,145.93,2717.18,2757.54,767.275,472.31,1179.36
602.94,274.8,769.06,107.47,83.7199,537.88,1811.74,1817.94,522.649,313.74,1158.53
183.29,0.59,273.13,66.4,19.3169,98.5808,423.012,574.513,454.208,523.59,721.77
557,134.07,294.43,104.81,92.2412,99.9413,826.847,1136.38,798.687,734.57,1119.22
322.56,195.49,438.35,87.21,92.1291,105.708,1000.31,1133.69,655.005,546.67,525.56
1320.46,275.75,189.29,33.56,90.7679,84.2977,1928.76,2535.76,1703.33,1682.65,323.34
1386.72,265.66,253.88,67.89,90.4028,103.861,1750.25,2389.95,1935.81,2292.38,1810.89
1625.7,236.88,486.8,55.78,92.1547,126.82,1497.45,2576.46,2049.95,1868.96,747.02
2719.4,888.57,1491.9,88.91,88.7155,2152.42,6386.7,7213.86,1465.19,1380.61,5921.66
675.44,406.41,1448.87,112.85,90.4288,1261.68,3104.9,3543.67,1918.56,1698.85,1561.72
1825.24,442.77,366.6,155.2,92.3454,110.407,2144.41,2802.86,2199.32,2106.28,1100.97
1572.92,574.97,268.61,130.38,92.7476,107.624,1230.49,2567.63,2293.05,2194.95,453.76
783.92,184.65,325.42,193.04,89.7099,113.523,990.403,1736.91,1379.02,1313.84,803.81
535.83,84.71,726.16,566.69,90.7445,306.892,1149.39,2014.08,1713.27,1660.27,1325.51
641.14,428.82,234.98,188.02,97.1035,88.6426,1361.52,1505.73,688.519,949.37,2051.66
195.95,48.92,1835.03,650.55,63.1326,3067.02,3465.76,4161.56,2325.93,2185.5,3005.05
804.51,700.62,302.99,40.72,122.528,97.833,1451.58,1901.88,920.177,623.59,1314.67
1625.06,199.35,426.77,85.57,91.9406,100.849,1773.2,2447.95,1784.64,1585.47,870.89
1213.87,410.99,229.88,63.51,106.02,67.9855,1227.33,1934.8,1425.53,1326.88,1365.87
705.96,494.19,1089.66,83.69,92.3182,833.936,2385.51,2637.92,1381.62,1097.81,1273.62
957.9,108.11,290.12,106.64,92.1655,127.465,688.352,1480.3,1357.31,1331.9,429.64
1168.11,456.86,132.9,60.13,90.877,108.828,1855.92,2581.53,2120.3,2518.34,957.35
208.79,0.52,397.68,81.71,4.41312,101.739,1181.06,1366.96,987.745,1461.56,2509.82
884.01,883.14,605.66,45.17,93.4216,105.763,2179.49,2657.72,1920.26,1874.35,1277.69
631.71,193.07,271.38,180.61,92.3884,125.027,1199.38,1560.15,1303.54,1500.84,1344.42
669.12,642.74,158.61,61.37,89.8913,324.744,1234.36,1687.51,1253.04,1193.61,996.84
637.04,618.29,174.94,91.82,89.4487,116.98,1532.72,2046.48,1303.44,1181.9,427.71
858.73,516.11,176.67,118.41,90.7663,121.08,1520.2,2230.02,2005.98,2443.41,367.96
896.24,431.58,724.08,70.11,92.0007,122.67,2104.98,2556.11,1590.35,1420.56,1058.64
604.12,156.57,325.81,30.45,90.5144,59.2372,854.711,1205.53,855.502,746.22,471.15
371.32,349.77,442.89,218.84,90.867,136.726,1043.8,1532.78,1256.96,1263.57,890.85
1469.48,123.63,470.73,55.61,96.1945,111.292,3033.17,3524.83,1868.54,1785.5,526.34
781.19,606.08,665.89,41.55,91.162,126.609,2882.5,3093.67,1334.63,1109.67,707.44
957.62,183.51,258.28,66.95,90.0009,108.058,495.42,1506.06,1415.85,1393.95,325.23
434.22,276.19,295.01,120.52,83.2773,119.748,1358.07,1459.31,687.397,574.82,488.06
703.75,481.88,162.11,43.94,88.1229,100.262,1272.85,1878.62,1378.46,1372.92,515.1
464.38,321.21,359.62,73.84,85.2228,118.942,1006.05,1252.45,913.759,851.55,433.46
627.41,385.11,491.25,31.76,93.6923,101.142,1992.02,2081.77,1083.43,1171.62,1294.22
391.11,217.05,242.74,72.47,91.6778,367.165,1155.92,1452.77,1099.67,1396.72,1041.99
924.69,397.01,136.13,51.36,88.391,41.8097,800.548,1513.6,1229.19,1089.83,780.4
687.85,423.73,630.22,74.61,91.1878,127.804,546.408,1884.76,1802.6,1800.38,704.83
114.76,80.22,489.42,148.99,90.5443,126.827,1711.39,1787.64,435.118,285.51,702.53
930.73,811.88,380.26,106.89,94.3037,124.123,989.56,2275.18,2120.31,2109.58,557.59
786.58,522.72,304.45,66.18,92.7309,122.514,2222.65,2419.36,1175.1,1070.16,806.43
513.02,103.28,213.18,118.3,87.5753,121.839,875.182,1020.89,640.809,561.46,490.29
363.05,255.79,326.16,34.52,89.0104,122.159,894.8,1122.14,798.778,773.01,434.98
1914.94,74.14,874.29,120.04,92.0096,553.652,2693.56,3177.51,1741.08,1311.58,1383.41
956.98,261.66,1340.56,90.61,95.3016,207.062,2725.18,2733.12,1057.94,851.85,2301.72
623.02,336.26,573.06,60.32,93.7655,120.731,1032.76,1864.1,1554.22,1547.4,864.04
495.34,198.32,85.05,51.29,87.1245,27.7738,528.925,837.014,720.538,742.63,614.8
927.6,901.26,318.07,61.35,126.38,83.5064,1946.9,2529.15,1509.98,1857.21,3925.56
775.05,605.29,606.04,182.72,91.5801,171.299,2610.84,2861.3,1392.85,1167.08,788.76
391.23,266.78,416.96,38.76,92.74,118.194,1063.84,1489.08,1068.07,1066.53,515.2
532.9,450.68,601.75,66.45,88.2762,126.049,1027.78,1748.19,1530.38,1531.19,826.15
755.49,182.46,640.13,53.09,88.7387,118.778,1738.09,1940.48,947.885,755.33,1099.21
905.85,445.05,188.93,157.31,94.439,115.301,1578.65,2064.03,1686.68,1880.93,882.47
1259.93,256.63,244.23,36.21,94.6836,111.373,1626.34,2239.58,1634.44,1602.65,280.44
1297.74,650.72,2175.14,32.44,92.0997,2292.31,5131.85,5139.62,1441.93,972.92,3060.7
1215.33,191.39,514.77,141.26,90.0218,122.885,2270.69,2645.02,1565.05,1433.46,898.46
361.87,304.66,333.26,78.92,88.0435,100.094,1224.92,1591.8,1027.74,1014.28,464.08
907.83,718.46,372.38,115.68,87.6142,97.7558,2182.02,2717.77,1746.07,1636.89,698.06
628.82,280.08,335.69,188.73,120.257,104.482,1179.87,1489.36,1110.37,1057.76,524.42
503.57,106.09,463.57,41.35,91.336,102.883,814.236,1372.13,1097.46,1089.85,504.92
460.99,391.64,886.61,49.21,91.3754,113.591,1434.7,1862.73,1278.37,1101.18,1222.29
1021.5,973.6,971.7,389.99,91.1046,364.491,3429.02,3490.76,872.609,509.46,2327.24
575.56,198.13,545.68,30.69,89.5875,314.844,1606.35,2050.2,1334.67,1369.41,866.57
337.9,242.3,551.72,41.36,89.4383,116.362,1803,2126.07,1125.63,1103.33,630.13
195.99,126.99,676.75,34.79,90.0454,107.734,2543.96,2695.98,532.261,902.89,2298.13
621.89,597.26,508.69,33.83,93.608,106.554,1058.13,1935.25,1625.83,1587.88,910.74
1006.24,744.18,119.42,55.03,85.7915,80.8346,1112.53,2191.71,1845.07,1796.92,281.49
532.02,530.63,510.29,159.72,87.7573,170.136,1851.32,1910.15,738.338,495.75,670.01
616.42,97.89,252.57,123.25,80.0065,123.436,1259.39,1343.14,523.903,418.01,1216.04
791.1,97.08,399.46,182.86,89.7912,112.831,1194.59,1482.57,987.878,834.57,621.4
722.94,487.05,131.37,81.83,90.4731,68.328,1589.14,1880.21,1076.29,958.15,273.98
589.69,64.61,306.85,46.33,73.4476,108.104,1734.06,1855.65,730.835,648.08,353.18
224.8,194.49,631.56,64.09,95.2239,112.983,957.472,1198.93,872.128,836.07,943.18
648.33,351.06,1105.85,48.71,92.5129,137.023,1595.8,2236.22,1748.91,1647,1217.62
615.4,472.2,374.56,140.5,92.8115,122.793,2271.62,2346.48,902.942,750.09,775.89
132.87,29.33,901.44,50.88,90.9025,121.245,2901.39,3086.81,974.642,891.2,1154.38
618.98,423.24,862.56,40.63,91.0927,108.96,2280.61,2324.05,754.965,476.76,944.39
1180.94,632.65,761.94,54.2,91.5226,118.073,5182.03,5285.18,1385.2,1051.26,1077.81
581.62,182.35,450.74,136.23,84.1666,126.539,817.3,1537.41,1318.51,1311.71,586.97
615.22,603.17,140.14,108.73,92.2107,78.136,528.836,1555.15,1460.67,1458.91,283.39
315.25,112.12,710.45,71.22,92.0017,118.849,989.769,1221.5,828.002,717.89,835.58
594.36,555.59,490.62,86.04,90.2228,121.479,707.408,1849.69,1698.1,1703.34,1215.99
333.47,242.63,549.09,50.04,90.3921,101.459,678.524,1206.22,721.499,512.72,1234.94
1886.08,520.61,957.78,325.07,92.1884,4566.73,7374.23,7594.89,2080.65,1782,1282.85
830.71,262.98,624.88,71.41,89.9207,119.899,1754.29,1938.74,993.497,757.07,747.3
2364.06,1229.13,640.89,79.43,88.0563,393.947,3126.81,4360.25,3567.72,3525.51,1537.39
689.83,670.96,1106.63,88.33,89.7787,220.103,2783.05,2901.34,544.625,187.13,2674.33
1061.13,721.19,263.51,192.98,89.4196,104.815,1417.5,2257.25,1929.68,1869.85,564.59
989.34,144.33,359.49,139.5,92.4107,121.792,1666.03,2001.78,1147.02,969.56,728.7
446.04,247.41,865.59,36.82,90.8981,119.078,997.964,1621.61,1694.72,2020.34,1747.7
863.72,309.01,281.27,188.41,89.7594,107.421,1026.97,1720.68,1428.22,1351.04,534.11
960.32,441.34,193.73,190.64,90.439,112.536,2044.36,2456.72,1445.96,1330.62,384.37
756.83,73.13,380.23,103.86,76.7169,112.398,584.027,1329.96,1360.03,1477.35,516.67
465.88,166.42,788.99,31.24,90.3949,750.773,1496.27,1806.14,1126,1036.6,1002.26
493.32,256.23,296.06,106.75,90.5533,109.863,2057.37,2088.17,322.359,154.84,724.07
444.37,265.02,904.02,39.36,88.6453,101.101,1609.34,1670.62,712.669,485.31,943.38
614.82,154.29,386.35,198.94,85.9974,128.463,1415.02,1427.73,455.386,270.42,585.29
699.69,358.72,378.16,64,90.9309,104.286,2368.98,2452.15,978.699,970.08,1343.91
626.66,518.44,1541.54,31.61,91.5173,118.59,2554.22,3556.04,1320.44,1282.46,4517.17
1009.07,421.98,158.4,122.04,84.8725,91.4382,633.127,1809.15,2017.9,2425.32,1017.66
387.84,278.47,436.08,52.79,96.1186,110.999,1859.99,1971.48,706.827,556.09,592.73
630.38,441.48,893.81,39.16,90.0426,109.506,1369.36,2012.99,1607.64,1489.99,1044
1106.58,450.69,214.97,211.18,90.0681,115.927,2061,2355.78,1270.66,1037.28,646.58
455.61,169.42,910.74,69.4,92.994,134.246,1074.59,1612.07,1271.8,1157.24,1032.1
1220.49,153.63,810.22,179.93,92.3977,785.227,4315.36,4466.62,1358.22,1158.95,990.15
708.63,294.12,207.82,112.83,89.2231,112.8,720.987,1430.25,1522.02,1896.33,1782.38
495.2,392.62,458.92,102.06,85.4179,116.46,1642.17,2080.8,1305.76,1253.35,560.98
904.37,286.45,1011.19,316.79,99.7661,858.17,2245.65,2903.31,1985.23,1816.52,1450.54
1807.1,368.15,3201.63,102.85,93.4744,327.692,5400.8,5748.17,2258.64,1370.33,5612.81
514.89,132.33,607.41,55.37,90.531,119.496,1318.17,1320.43,181.107,47.61,662.78
1368.88,176.98,421.6,34.05,86.3542,71.6631,1756.11,2076.38,1332.34,1143.35,568.83
1396.22,200.32,326.19,169.84,88.8188,112.842,2023.83,2303.55,1242.83,970.23,818.03
267.4,165.03,1092.54,128.17,95.3403,835.651,1669.12,2140.5,1362.52,1370.01,1454.99
905.73,155.55,677.47,46.1,94.0068,640.011,2158.28,2237.61,1556.68,2165.79,2315.56
607.96,245.82,368.46,174.22,89.2797,124.29,1613.24,1654.2,500.362,285.83,708.9
449.99,57.89,311.95,179.09,92.057,124.106,505.962,1110.54,1026.64,1067.54,605.3
1079.39,98.19,624.01,45.01,90.7287,120.485,966.236,1881.73,1643.65,1565.55,800.06
765.04,257.15,374.58,102.59,93.4522,120.497,501.835,1526.33,1516.45,1569.51,662.39
813.23,176.19,348.13,110.47,91.2726,109.039,1521.94,1618.07,738.534,548.47,458.6
809.94,368.8,156.61,115.03,93.9661,122.225,1058.3,1709.11,1348.33,1310.8,401.92
220.76,184.31,1146.46,83.19,91.028,197.5,3397.54,3748.41,1425.53,1312.24,1793.51
345.63,227.1,518.84,119.24,80.55,113.628,1211.33,1213,187.179,58.72,679.43
1155.59,234.32,257.17,223,91.14,138.727,1577.45,2434.91,1856.55,1858.21,480.17
888.83,515,142.92,55.32,90.0911,118.697,2492.47,2955.31,1579.79,1567.21,198.24
754.84,49.08,78.43,66.4,91.0547,203.409,692.449,1070.51,1174.32,1646.52,567.67
841.81,373.88,608.07,94.18,84.5743,121.369,1487.45,2202.58,1757.99,1750.35,819.72
445.59,317.55,171.95,67.49,88.6599,105.478,962.141,1127.03,1235.2,1961.92,1465.33
258.82,175.42,935.45,442.83,86.5397,479.497,4415.03,4533.9,1177.32,980.92,1458.26
364.5,118.05,261.39,146.97,87.3601,120.072,2086.41,2107.35,649.284,1102.46,1610.2
347.4,184.57,395.33,149.26,87.385,121.601,3056.65,3151.75,838.082,767.43,544.59
442.27,352.93,161.77,87.52,91.2656,117.978,1242.71,1442.72,793.751,718.43,281.79
724.38,299.21,720.08,74.2,90.344,130.088,2386.05,2506.57,976.575,740.72,856.5
844.86,110.72,819.27,65.15,90.3635,154.788,1743.92,1926.7,1059.25,847.64,994.93
253.71,114.18,171.28,159.5,91.6623,80.9367,1681.68,1813.04,702.09,732.19,417.26
1864.08,182.96,468.8,68.73,86.8919,113.314,2647.42,3135.13,1937.1,1767.53,761.06
699.11,413.31,914.2,621.92,89.869,1355.09,3092.23,3108.2,817.955,475.88,1752.55
642.41,503.35,446.53,122.25,92.441,112.65,739.438,1759.03,1629.02,1608.11,621.21
1856.54,585.52,249.51,67.98,92.3985,126.614,1601.52,2934.18,2582.27,2567.86,419.72
448.12,351.78,284.82,97.11,91.7221,117.711,2307.77,2583.74,1191.12,1240.51,690.39
550.66,105.74,187.75,116.07,97.8313,108.998,1046.68,1134.18,284.517,186.31,1570.7
812.51,676.39,517.79,95.89,88.6141,121.061,953.758,2115.18,1902.73,1816.32,680.35
918.08,142.37,263.65,244.72,72.4845,127.4,1990.78,2069.48,791.035,589.65,508.37
523.58,374.01,257.47,211.21,91.8877,107.795,881.596,1584.29,1502.07,1686.11,811.97
445.25,346.21,1191.59,138.52,93.193,1011.59,2659.21,2695.13,620.374,320.94,1396.39
530.09,248.28,537.45,32.02,88.239,427.748,1352.58,1674.42,1037.26,933.89,606.43
1467.82,239.53,199.59,128.66,92.0301,71.8367,472.162,2042.97,2011.55,2013.39,328.25
301.37,193.63,346.79,127.77,111.849,97.1888,1862.52,1921.94,598.327,498.77,474.56
225.74,84.21,281.26,58.52,91.6196,101.587,1463.89,1465.98,154.672,67.55,339.78
259.27,184.9,1240.26,38.52,92.5052,614.633,862.614,1842.9,1642.81,1641.83,1621.61
647.53,407.59,224.86,161.85,89.0627,110.407,1606.41,2027.12,1375.73,1427.22,652.51
608.65,491.71,566.8,187.49,98.3011,538.191,1861.88,1997.52,952.214,739.42,754.29
632.98,79.15,240.77,216.65,86.0246,124.162,825.784,1403.23,1461.04,2181.58,2243.09
632.99,147,544.42,37.06,91.6542,114.825,1613.66,2089.19,1331.7,1321.96,581.48
538.01,524.25,628.04,35.63,89.8973,123.496,983.343,1761.44,1636.79,1688.19,663.67
538.23,252.23,289.72,61.89,90.6569,114.906,3836.02,3993.05,1106.63,1094.76,389.14
