ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
915.28,404.23,194.28,147.53,89.6141,78.2099,1364.93,1766.75,1265.37,1152.26,390.2
355.94,288.5,466.73,102.86,81.9042,123.287,1768.22,1876,736.236,695.2,1180.52
578.35,362.62,1129.47,191.46,86.456,641.715,2208.45,2323.36,1210.54,1048.42,1807.42
1023.39,916.15,438.42,30.04,89.6728,111.619,507.783,2442.46,2405.79,2419.04,468.46
873.46,193.95,530.37,39.65,87.9814,106.329,894.121,1711.32,1624.89,1819.96,1567.55
986.34,558.63,589.96,50.18,93.9648,98.3243,1938.76,2186.74,1213.49,924.05,698.14
342.85,143.87,359.84,166.03,99.6514,123.191,506.407,1041.78,908.66,868.17,599.38
1206.82,719.68,433.16,58.03,94.0377,112.797,2359.34,2885.16,1839,1663.7,491.19
373.7,71.39,325.46,151.39,89.9511,118.25,2159.57,2229.18,492.467,909.94,1951.15
1234.96,176.75,443.83,145.22,87.9652,122.517,1328.79,2013.45,1477.82,1259.59,943.04
639.85,60.59,1295.66,77.62,92.2368,215.633,1899.41,2239.22,1333.09,1095.56,1520.41
457.47,454.83,223.35,212.15,91.3801,129.854,1072.71,1354.79,965.005,863.23,467.53
452.72,97.74,936.52,52.26,71.0393,1056.2,1367.46,1987.81,1495.81,1532.25,1130.82
352.7,306.43,615.63,44.26,92.4785,122.927,1529.55,1551.28,600.086,459.31,877.24
408.33,211.45,297.75,270.27,90.2631,125.499,925.203,1434.55,1129.68,1124.13,624.59
614.25,92.93,327.02,102.81,93.5419,121.855,1956.18,2033.87,683.927,555.04,429.83
2198.79,1400.26,1641.44,72.97,92.7103,190.333,6295.34,6638.02,2790.02,2099.55,1714.41
743.38,294.63,940.75,31.76,92.5449,113.919,1414.88,2281.56,1836.39,1777.06,1050.12
741.69,463.8,331.29,68.27,89.8001,84.0491,1561.48,1773.54,971.764,781.29,805.85
853.47,529.14,293.7,160.89,88.6827,100.252,1469.38,1857.78,1320.84,1174.49,487.17
190.29,62.79,428.21,150.61,90.8475,127.043,2099.94,2253.62,772.282,728.12,719.65
582.41,97.42,271.59,159.66,86.7702,114.253,968.738,1287.58,917.33,868.07,466
755.18,166.12,870.5,58.12,88.4338,121.732,3424.12,3424.69,246.482,63.7,928.62
867.69,785.07,1341.42,34.35,86.4421,115.39,4857.32,4955.72,1374.64,943.48,1375.77
494.73,296.45,60.32,36.29,92.969,120.865,2045.65,2199.32,740.151,679.25,239.86
744.77,379.74,348.29,73.24,90.2965,92.1074,1689.35,1896.33,1013.82,856.57,421.53
1092.73,545.74,1357.08,319.86,91.6196,2057.52,3998.31,4261.63,2011.88,1715.23,1873.42
252.04,226.64,354.86,149.36,92.3166,113.777,1021.08,1148.45,668.328,602.32,587.08
931.64,289.64,422.46,150.1,87.178,116.125,1955.14,2107.27,1055.07,867.28,572.56
1151.33,490.93,509.44,92.67,91.2857,318.032,1672.51,2300.42,1736.56,1607.59,602.11
220.33,102.36,1112.39,206.62,90.337,282.562,969.333,1670.08,1424.44,1361.08,1319.01
762.46,315.66,553.81,227.7,88.8194,172.995,2242.41,2469.09,1230.04,1051.42,945
864.86,62.92,151.45,120.85,86.9928,61.4406,693.959,1345.85,1210.25,1245.4,272.3
716.1,415.19,204.71,125.1,90.7128,1041.48,1947.03,2306.86,1562.69,1856.9,1721.82
289.54,152.83,867.81,172.08,91.8738,199.835,1628.1,1802.84,1008.26,912.2,1231.81
387.19,139.8,370.33,73.64,92.4571,96.8498,730.575,995.425,723.613,639.36,491.89
862.33,225.47,753.14,68.22,91.5117,119.333,1429.85,2101.29,1599.22,1492.02,1044.96
342.95,255.6,111.75,82.92,92.6301,113.276,1870.56,2016.43,742.908,729.84,231.67
527.69,74.32,238.87,90.76,52.0555,103.97,891.335,1222.3,852.584,829.69,513.03
659.91,450.52,480.14,97.84,89.0142,120.64,1558.61,1703.42,655.552,511.68,1412.88
554.93,271.43,776.53,70.84,90.7502,125.323,1320.61,1885.66,1626.2,1757.15,2775.31
802.46,340.41,556.52,149.09,90.2314,124.166,2046.6,2100.97,675.357,394.74,809.47
316.99,314.36,500.19,120.59,90.7238,164.706,962.729,1288.83,874.837,739.99,850.03
1221.55,1134.38,94.19,42.65,88.4317,84.4682,5220.84,5681.34,2281.99,2208.25,899.78
658.29,213.68,307.02,139.91,91.3024,105.428,1489.28,1799.5,1082.31,1007.74,446.93
736.13,366.3,1677.34,39.2,91.2721,458.879,6844.8,6911.54,1600.69,1494.6,2769.98
776.03,170.75,248.13,31.5,90.3783,926.242,1751.16,2037.87,1065.66,1023.79,428.69
623.9,502.4,231.5,128.96,83.013,101.098,2346.69,2559.66,1191.55,1157.56,679.96
787.84,481.59,734.77,32.76,91.4227,111.723,1927.92,2228.06,1411.38,1266.77,929.49
1412.04,147.7,413.92,86.3,92.4022,444.475,1731.43,2411.15,1949.22,2250.42,2259.59
1886.82,653.58,192.04,117.96,90.9204,120.573,1473.14,2904.38,1945.88,1417.85,1594.88
1126.49,576.86,207.49,121.81,88.1909,115.891,2080.49,2503.03,1533.06,1375.7,329.3
1081.07,600.54,643.36,50.79,89.4685,110.574,2161.75,2379.89,1209.51,870.27,807.43
668.83,296.53,1545.35,1033.66,91.5723,2518.1,3551.05,3702.24,1568.59,1765.25,3724.01
598.12,294.79,154.42,126.05,90.8127,94.6423,1705.08,2050.16,1165.2,1178.78,321.56
462.65,283.92,769.44,79.15,95.5303,129.293,2508.04,2712.63,1378.2,1464.29,1600.59
1102.58,425.09,855.08,52.81,88.6087,123.612,1598.87,2595.49,1785.12,1449.61,1825.45
187.13,79.39,222.21,193.95,93.0246,105.45,525.82,718.182,567.142,719.21,555.84
275.81,141.43,445.04,60.37,92.1316,86.3412,341.941,930.63,868.059,847.65,560.51
789.05,395.55,224.3,41.7,90.945,81.9608,1800.62,2214.8,1322.31,1278.9,434.42
570.12,61.55,675.4,57.17,94.4922,113.5,1328.44,1371.88,539.735,343.23,732.57
221.72,147.12,160.06,133.07,83.9331,127.907,793.484,929.826,631.953,975.79,1245.4
237.91,38.01,799.22,53.55,12.7064,121.082,1392.09,1788.44,1233.47,1352.13,934.09
1326.28,714.09,347.87,80.48,90.778,100.955,1577.02,2912.26,2262.63,2095.15,1034.18
824.67,105.83,258.32,104.19,97.8922,116.372,1159.53,1567.56,764.166,596.07,1272.81
1140.93,658.51,350.19,109.39,89.9686,124.291,2324.2,3221.53,2186.58,2136.25,587.81
452.55,309.72,440.45,64.43,87.9347,122.932,1415.79,1452.92,507.936,332.13,600.55
734.97,423,649.32,606.9,89.8264,3208.7,4488.99,4596.42,1180.53,991.2,1256.22
747.62,152.49,771.1,43.63,91.619,109.263,1343.22,1725.13,342.408,266.99,2149.37
437.15,368.99,130.73,107.1,91.7538,122.75,996.038,1402.15,995.341,981.91,237.83
508.96,364.74,602.31,96.96,87.674,112.718,573.563,1579.38,1443.44,1384.6,1087.82
888.68,61.07,130.11,79.44,76.9512,73.6432,710.178,1258.09,995.71,946.13,773.4
611.44,421.55,650.53,36.62,89.8732,107.657,1289.5,1741.55,1295.5,1161.46,687.15
666.66,110.47,529.74,76.9,91.7723,123.237,2083.32,2185.09,805.911,640.75,647.53
354.2,226.79,324.29,164.65,91.7221,109.539,1156.38,1240.24,566.888,472.23,885.22
692.36,391.37,86.04,73.28,87.4583,118.957,1694.19,1940.47,1132.16,1177.11,462.68
657.7,47.65,301.7,122.37,91.9086,115.569,1502.99,1762.79,970.024,926.69,546.41
630.69,564.64,797.66,179.7,96.2197,982.264,2766.73,2927.19,1337.89,1399.29,1841.24
369.68,79.72,557.31,45.91,92.9035,97.1836,1947.76,2169.53,1064.16,1156.71,932.46
138.68,113.55,284.84,174.36,86.7814,117.345,3174.62,3213.39,552.006,510.51,459.2
1574.8,159.42,156.96,109.29,82.253,120.951,2508.64,3039.13,1858.8,1864.22,306.98
386.97,217.22,268.16,38.81,87.5507,121.385,880.894,930.136,447.102,334.16,306.97
974.03,687.23,74.56,51.6,91.0865,48.565,1166.82,2111.57,1888.42,2016.56,415.55
503.24,371.04,1085.45,33.29,89.8848,115.15,1696.25,2200.96,1552.18,1420.59,1118.74
1144.59,258.14,399.98,111.05,93.2603,119.215,4390.7,4709.3,1752.9,1703.38,511.03
661.03,274.71,685.66,31.31,91.5604,106.284,1451.48,1663.65,346.778,264.42,2467.91
421.35,334.9,588.89,60.32,92.7203,91.4452,1332.39,1496.52,911.432,803.73,800.23
728.99,145.88,405.04,51.09,86.473,109.321,824.216,1555.97,1269.53,1218.66,741.04
542.05,535.8,317.12,270.26,91.2465,185.253,1279.61,1777.04,1411.75,1392.16,818.44
512.77,166.18,433.48,40.89,93.5792,91.6086,821.834,1168.08,557.745,331.15,1073.54
368.82,312.83,235.41,109.95,77.2255,94.9801,1852.04,1910.42,594.736,474.52,345.36
276.31,127.46,924.22,56.73,94.4055,114.315,992.938,1692.06,1367.94,1363.17,980.95
371.68,22.85,1193.77,35.85,91.2527,576.343,2201.33,2349.11,1260.76,1365.29,1963.53
432.06,307.76,662.82,42.26,91.8038,156.439,1701.32,1713.08,643.807,537.61,1464.83
894.54,346.38,277.88,138.62,92.9265,121.968,607.926,1731.7,1620.33,1606.81,472.95
639.53,441.82,1289.85,360.96,91.4983,1873.06,2620.13,3194.34,1333.17,931.75,2525.6
1544.57,615.19,390.21,149.81,86.0936,101.987,2328.52,2989.56,2140.01,2002.27,540.02
1130.16,182.17,208.22,51.55,90.8215,117.157,988.806,1691.47,1426.48,1384.7,259.77
1105.98,206.82,233.83,169.1,89.3444,104.773,763.036,1826.84,1116.3,963.89,2431.12
310.72,217.16,667.1,92.99,91.2872,124.428,647.165,1318.13,1066.67,949.71,1073.01
2096.48,458.35,316.72,66.21,92.9791,118.507,1475.29,3251.31,2890.92,2871.32,382.93
718.73,104.96,110.42,86.46,83.8925,86.7295,1405.16,1551.33,807.7,787.43,480.65
465.62,242.12,503.84,106.38,90.3137,107.785,1218.07,1338.24,722.552,558.24,610.22
783.73,84.48,1184.72,470.38,79.1213,1027.43,2538.9,2606.16,884.93,560,1796.14
537.61,513.77,390.08,54.35,93.8844,121.541,679.678,1616.18,1457.74,1451.53,766.86
1418.9,494.83,226.45,186,91.4318,97.4123,1314.82,2467.52,2145.01,2089.59,708.29
716.75,243.02,584.37,95.96,91.8158,117.941,2383.02,2642.17,1329.72,1282.98,1216.33
417.8,47.97,233.03,56.41,88.565,123.855,1634.12,1747.71,648.797,621.55,320.06
555.64,377.4,282.21,32.44,88.5122,654.836,1224.14,1636.32,1211.26,1335.6,932.91
328.06,113.07,1627.43,85.35,91.053,1814.66,2438.21,2941.82,1670.93,1478.89,2296.56
1377.62,393.05,316.96,211.22,90.3358,115.95,1724.09,2446.93,1890.89,1774.15,599.56
775.69,265.13,54.19,50.18,105.523,109.991,1221.53,1595.42,1108.3,1628.82,1888.19
644.13,345.88,1969.66,99.17,88.4167,295.152,2877.08,3289.47,1981.47,1689.52,2152.98
666.53,609,515.7,58.65,90.2904,120.404,1327.1,2079.2,1708.53,1725.21,1010.02
213.53,174.18,281.7,137.04,88.4487,117.602,332.029,843.1,771.597,765.39,458.43
933,665.55,602.85,378.68,90.4963,1952.47,3451.66,3720.81,1549.66,1488.78,1112.75
1173.24,596.42,335.56,88.44,87.1184,114.205,1724.86,2738.63,2012.32,1879.83,1451
420.96,347.7,221.28,40.69,88.8178,89.1767,1246.26,1347.48,701.691,641.72,396.21
469.8,344.4,1308.24,1022.24,90.4606,1290.49,4074.33,4340.41,1673.46,1242.71,2946.29
381.94,145.74,385.15,129.2,90.4514,102.941,1254.46,1474.91,780.109,676.29,667.18
183.28,101.28,576.33,35.74,93.6647,114.922,662.227,932.385,723.143,680.45,612.07
532.52,330.89,446.65,136.48,91.1955,107.084,1266.39,1459.29,912.761,769.92,687.91
811.22,369.15,359.64,120.27,89.7257,129.39,1871.57,2470.62,1642.65,1667.34,740.89
708.88,226.27,1302.57,202.41,91.5975,1136.34,2970.04,2979.48,868.397,839.58,2526.42
542.77,478.88,287.92,92.51,91.9345,101.491,3075.88,3147.29,837.783,682.73,501.32
765.96,270.05,213.24,34.3,89.837,52.7374,903.798,1287.99,724.186,528.42,2293.5
504.93,437.04,1403.75,549.36,88.4769,2381.42,3744.14,3954.49,1403,1249.05,2011.67
542.35,227.25,296.04,64.39,93.7348,123.038,651.945,1177.13,1060.74,1074.75,571.7
811.45,526.15,983.02,96,90.2864,180.495,2696.34,2733.78,828.483,479.94,1079.02
475.64,375.66,425.99,114.2,90.3853,120.411,1098.47,1764.65,1514.37,1669.56,919.43
945.65,237.12,588.31,73.2,91.3312,116.428,1480.39,1891.7,1025.38,1339.18,2614.85
908.88,323.17,786.62,41,89.0637,108.767,2235.03,2443.5,1224.51,985.52,827.62
1029.77,291.31,332.86,120.67,114.81,123.013,1332.44,2171.23,1727.27,1716.81,453.53
273.68,203.18,435.58,53.55,91.5272,128.942,469.56,981.716,941.259,996.71,915.07
1330.14,320,255.01,179.41,92.6619,248.769,1792.02,2490.43,1786.53,1701.58,474.51
265.17,1.79,1200.9,45.01,44.2542,573.453,1495.91,1750.71,549.727,376.04,2374.66
806.02,649.67,368.39,127.84,92.8046,100.369,876.533,1954.75,1810.46,1777.22,496.23
494.06,386.24,856.66,634.24,91.4775,1413.32,3126.45,3628.51,1926.59,1797.66,1565.84
1220.03,254.33,427.71,95.88,96.2986,118.414,783.864,2028.04,1925.62,1919.02,523.59
1082.42,19.83,986.97,53.91,89.1881,127.335,1470.33,2157.24,1697.72,1555.57,1297.01
474.82,400.89,353.72,47.04,92.015,92.2943,1318.23,1403.3,477.56,279.24,771.39
447.39,288.77,1227.4,689.23,92.9613,2115.29,3962.29,4240.97,1497.22,1562.12,2657
469.5,99.24,605.76,53.27,90.5111,106.47,1220.87,1232.18,365.015,192.98,659.03
545.05,529.67,111.45,31.83,91.3309,74.3833,1262.83,1580.01,986.481,899.79,193.26
327.83,159.51,231.79,181.55,91.7418,107.747,1177.23,1342.07,637.206,544.76,624.7
373.08,357.74,461.34,124.28,89.8304,123.747,1934.11,1949.53,485.865,305.8,655.15
1076.99,109.09,442.3,142,88.7214,120.328,2038.65,2560.17,1361.04,1122.34,1676.68
445.12,337.98,748.91,74.18,91.4069,117.401,1845.89,2344.57,1484.86,1449.44,823.09
266.13,142.87,872.69,50.61,79.1515,128.649,1429.48,1651.38,916.664,781.8,969.94
437.94,58.91,799.13,54.14,88.6289,372.541,1661.82,1755.98,622.025,412.31,1071.22
1212.51,307.67,1202.26,240.72,90.4966,2174.58,4317.96,4423.95,1298.42,950.83,1495.32
517.89,293.9,988.24,88.41,74.7087,2148.02,3209,3227.13,655.176,420.5,1219.64
547.04,458.28,649.89,53.35,90.8578,96.3359,2254.44,2406.69,1002.89,793.44,793.36
1183.44,25.17,290.47,59.16,89.9316,90.2638,1445.27,1759.3,937.989,694.6,1111.87
990.06,868.21,398.87,172.27,91.3937,108.683,1747.48,2644.32,2072.06,1946.69,731.6
605.26,149.08,99.58,62.46,89.3638,119.384,320.497,943.064,880.197,870.12,208.9
704.57,175.32,237.87,34.24,91.4596,105.835,1177.31,1639.37,1187.27,1232.65,382.07
1388.45,287.89,169.24,100.55,91.678,103.855,2762.08,3252,1718.84,1622.33,342.32
292.76,90.78,338.24,173.57,91.6106,124.937,832.937,996.915,628.071,552.85,511.81
1264.35,257.22,819.73,87.24,94.4604,2051.78,5098.95,5190.08,1273.78,964.6,906.97
826.96,542.31,803.46,42.54,95.2479,178.028,1322.99,2301.09,2013.59,1979.44,1039.34
465.88,310.93,1227.11,33.51,92.9863,128.11,1879.26,2061.12,1122.79,878.03,1353.14
800.4,633.91,311.99,31.03,86.785,104.219,1466.22,2082.47,1526.51,1438.3,415.51
286.62,214.09,599.17,38.02,90.851,97.6702,1903.86,1916.86,719.672,765.37,1193.11
757.96,299.32,376.59,112.38,87.951,438.469,1026.38,1702.78,1218.02,1125.99,1040.89
554,216.92,906.07,40.91,91.9406,130.809,1588.19,1733.99,1025.68,908.45,1439.17
373.33,3.93,182.32,52.52,111.859,100.367,623.875,687.526,500.408,585.02,355.17
326.13,100.45,1519.2,54.54,93.2909,264.468,2935.96,3222.36,1750.74,1843.33,2103.75
651.75,420.62,617.9,48.22,90.8928,1018.66,2434.1,2516.81,846.074,604.71,905.44
227.7,57.42,234.46,46.66,84.3488,239.32,2822.92,2825.61,609.228,1663.43,2036.26
706.79,102.38,537.05,40.79,91.0482,118.334,2512.56,2668.24,1006.35,892.63,577.84
694.42,515.23,466.13,59.7,91.2855,119.204,2116.21,2624.16,1575.35,1514.92,577.13
277.82,37.54,174.22,86.53,94.284,118.051,639.517,644.512,325.591,438.28,796.33
586.2,153.92,44.97,31.56,89.7379,28.0752,517.553,839.24,274.572,189.14,1422.92
981.22,181.45,712.85,53.25,91.043,117.755,957.977,2003.91,1780.13,1720.36,850.48
803.49,297.21,944.02,31.41,91.6366,112.645,2618.64,2685.18,896.336,602.17,975.43
244.52,196.9,759.88,51.32,90.4624,113.2,2170.48,2251.82,754.928,617.69,811.2
844.72,335.15,503.1,110.73,88.8484,118.09,2367.21,2464.68,984.357,787.81,677.41
406.52,258.68,380.22,51.06,82.5856,1109.1,1638.17,1846.88,910.516,884.4,638.18
588.83,493.64,358.16,214.55,93.4341,122.936,2290.57,2541.76,1222.38,1117.88,966.18
704.11,255.63,447.23,60.03,91.7393,92.1498,986.669,1482.62,1190.38,1103.9,507.26
708.25,195.24,920.59,40.38,87.681,116.259,1662.26,2106.93,1404.43,1251.12,1114.64
377.23,369.24,1522.57,50.37,90.5419,194.525,2331.56,2835.73,1804.41,1659.18,1608.88
225.52,189.25,245.42,163.83,90.9926,124.802,1944.2,2078.81,625.236,510.01,748.96
1210.58,468.79,250.51,249.89,89.0762,114.714,1180.53,2318.17,2089.88,2097.41,577.47
1582.85,181.8,333.5,81.86,91.3067,120.598,2040.48,2962.98,1917.48,1703.36,960.91
146.13,101.25,639.24,83.87,90.5742,106.815,1057.29,1319.5,865.444,857.42,819.96
492.36,432.44,269.72,202.36,83.5614,106.167,1771.76,2236.66,1279.52,1196.85,1043.65
727.46,120.13,689.28,48.85,86.3798,122.908,1744.49,1748.08,468.806,259.73,860.87
474.83,31.73,380.38,341.97,89.671,192.901,1000.91,1528.4,1429.68,1807.64,1626.81
979.43,292.83,328.33,100.99,89.6567,94.1749,1224.65,1902.22,1410.74,1267.82,698.97
165.64,5.75,617.08,34.64,45.8607,101.718,352.018,837.751,902.321,1057.67,651.72
131.19,128.11,647.26,68.72,83.8837,120.118,900.22,1030.19,505.907,350.52,771.73
705.81,170.49,553.45,112.09,91.9025,123.039,1900.29,1990.54,782.601,577.59,665.54
1213.78,897.51,787.47,44.98,91.0343,107.77,2700.63,3109.51,1460.15,972.55,1643.74
569.37,346.33,318.85,177.29,90.332,102.716,799.214,1541.07,1335.09,1312.49,496.14
990.27,290,207.61,68.92,94.1333,116.361,1703.2,1990.85,841.536,553.79,824.48
349.24,191.31,299.73,124.8,53.0979,110.519,1320.75,1329.42,748.796,1061.27,913.79
398.19,392.81,976.85,321.07,93.3927,357.951,1355.03,2194.66,1808.98,1732.86,1297.92
1103.87,628.49,1601.92,34.69,59.6208,895.524,3591.53,3803.42,1586.92,1106.41,2200.1
412.88,0.76,464.34,78.76,448.493,108.992,1241.53,1254.91,230.105,110.05,590.1
2282.36,187.08,162.06,139.42,90.8258,97.0643,2127.4,3303.46,2502.68,2370.61,531.64
832.02,471.72,499.32,67.16,93.4731,108.701,590.999,1922.88,1849.47,1854.19,638.88
317.43,169.97,269.7,145.42,90.0026,111.856,1395.19,1524.57,701.402,656.71,635.73
1642.21,613.1,190.21,140.5,88.6933,116.515,1008.28,2771.83,2461.93,2359.14,889.04
302.56,274.98,228.29,199.22,90.7318,122.977,2449.13,2635.79,1294.11,1790.63,1505.87
442.49,346.8,157.59,58.35,91.2093,90.2228,527.972,1072.61,946.273,943.04,710.41
487.05,128.85,1918.29,80.94,91.4659,1335.08,2499.56,3216.42,2130.51,2020.4,1999.23
478.94,155.86,223.19,36.44,91.4662,674.153,2460.5,2490.12,408.165,262.36,305.46
942.23,331.77,657.16,66.13,92.3391,114.537,2165.02,2370.88,1193.18,964.81,829.57
217.7,91.94,1256.84,154.82,90.2351,889.547,1752.35,1945.47,984.351,860.06,1448.01
333.85,38.55,79.65,70.71,92.0938,72.8499,453.07,669.816,636.669,835.15,523.86
281.54,275.91,308.64,104.63,91.0682,98.4837,724.624,1014.81,787.147,745.65,637.97
329.37,205.53,216.21,142.75,84.3829,126.382,1097.91,1363.17,837.067,833.65,390.03
756.21,188.54,591.11,72.28,91.625,113.966,1525.8,1625.56,726.621,491.58,793.88
527.15,424.69,211.27,125.84,91.5528,71.3645,549.618,1358.76,1255.67,1247.55,337.11
1350.48,596.4,274.5,178.16,92.7859,125.773,1262.89,2572.17,2271.58,2227.52,452.66
506.5,303.63,186.46,43.43,92.005,193.905,949.423,1291.11,992.333,1141.57,869.82
338.82,269.81,62.4,58.85,67.3881,95.5593,646.599,937.773,693.318,688.25,121.25
140.78,40.31,463,64.35,89.4426,117.762,926.718,1136.35,356.067,375.52,1498.86
335.75,241.21,427.76,190.43,90.1865,125.532,1774.22,1923.73,828.25,709.82,618.19
442.33,106.75,1449.24,97.76,92.1717,1930.94,2512.83,3071.69,1943.57,1957.73,1687.92
630.06,93.25,270.94,160.72,90.8049,98.6478,913.421,1347.51,1034.69,999.44,431.66
664.53,307.93,485.27,53.67,90.4106,1350.01,2355.29,2433.94,1004.97,986.7,941.25
461.07,74.02,1105.48,57.89,90.9192,127.548,1427.37,1826.27,1297.97,1191.31,1355.68
341.41,187.82,498.31,90.11,90.554,115.596,2122.53,2291.27,969.858,957.72,702.66
1685.02,491.56,168.92,65.15,92.8081,105.597,932.998,2487.15,2339.18,2326.04,419.89
821.41,462.7,462.06,65.26,90.4937,588.329,1357.53,2002.8,1416.49,1276.6,821.59
1010.36,213.14,873.84,44.74,86.3538,111.857,4118.25,4166.12,1074.76,903.67,1673.09
528.23,273.28,125.12,48.55,77.0156,121.112,3411,3473.18,772.776,747.51,672.52
544.95,389.23,252.62,164.21,91.2954,113.042,2176.64,2336.98,909.884,801.78,854.46
516.79,487.43,824.04,52.51,90.8562,2468.39,4114.62,4423.85,1688.47,1637.18,876.55
481.27,357.61,283.16,96.09,83.612,93.1952,864.028,1366.86,1098.69,1065.48,379.25
573.47,381.2,995.97,33.44,90.8047,108.231,2027.89,2180.03,1461.54,1537.14,1856.22
1177.43,94.81,387.63,149.17,88.2599,121.731,493.332,1831.63,1798.4,1812.82,577.73
131.95,49.76,392.69,152.59,91.0902,121.135,390.079,755.455,701.015,719.8,687.41
811.88,323.53,131.02,56.48,90.6681,97.5754,1765.31,2004.52,1168.56,1205.95,610
685.84,340.88,488.74,102.13,91.7089,115.247,1606.4,1984.42,1285.69,1188.68,590.87
739.53,228.14,187.5,41.17,106.078,182.505,971.68,1290.98,1198.13,1460.7,1115.27
252.06,231.95,554.04,43.2,87.8599,106.472,1595.92,1864.18,916.109,845.5,916.29
1211.84,174.37,264.03,169.5,94.0633,98.8047,752.155,1914.08,1788.13,1788.26,471.1
951.2,537,607.76,46.87,89.2349,110.319,920.996,2152.13,1998.51,1955.47,691.71
803.76,404.42,576.83,82.24,93.5123,115.251,1719.76,1898.6,889.411,594.69,927.49
1144.97,322.49,1320.12,754.01,96.4447,499.182,4403.86,4463.29,1215.02,700.99,2150.2
391.09,120.32,407.99,132.67,89.3493,111.754,1089.82,1105.49,300.615,147.39,752.04
817.02,386.7,295.97,57.32,97.0234,98.2606,1065.06,1807.95,1490.22,1478.72,353.29
723.38,547.98,1270.82,62.85,92.3476,225.448,3831.43,4120.4,1878.63,1716.15,1580.39
1075.62,324.39,252.8,89.17,61.6624,108.712,979.064,1926.23,1767.06,1836.63,341.97
676.89,251.39,482.72,72.51,88.8961,123.937,1310.64,1668.2,1553.85,1928.46,1868.69
527.98,317.83,247.8,65.99,88.5101,123.742,939.916,1334.83,1250.86,1529.09,1198.64
843.74,529.57,728.29,57.52,94.1463,161.13,3344.57,3446.57,1186.51,945.22,979.58
1402.69,1211.16,273.36,186.56,82.5,125.696,2375.56,3478,2667.82,2541.3,459.92
894.73,106.17,350.41,71.53,76.7049,91.2178,1183.9,1834.16,1492.32,1582.52,481.08
1591.34,324.26,423.49,38.4,91.067,94.3102,1869.49,2389.99,1712.61,1519.92,533.36
993.61,80.31,104.51,81.99,83.0934,114.33,1021.19,1597.75,1478.92,1778.59,727.11
722.93,182.47,760.44,61.15,87.988,120.28,1383.09,1746.07,1198.34,1029.22,821.59
356.85,307.9,229.57,120.49,93.7768,114,1460.88,1601.78,743.159,668.53,350.06
286.41,30.37,1039.7,34.14,85.3465,115.838,1350.02,1710.83,1094.05,987.47,1157.21
542.25,233.27,381.3,37.07,82.3766,96.3441,593.646,1206.56,1124.84,1131.64,418.37
943.32,144.8,581.58,43.23,92.693,121.178,2058.97,2110.7,609.892,344.56,750.03
399.94,308.28,302.46,114.09,87.5081,114.495,1201.1,1245.81,520.657,439.77,858.23
894.93,764.79,174.8,55.19,83.6368,114.735,1688.67,2254.33,1593.99,1515.11,229.99
195.92,125.86,351.19,65.15,94.7189,120.993,2080.56,2098.87,376.867,282.27,416.34
135.11,119.96,355.05,100.44,97.5789,107.245,2235.38,2339.71,802.72,931.89,831.02
1090.03,254.64,264.75,142.55,91.1358,110.664,673.279,1811.52,2335.84,3181.59,1957.51
1230.81,84.4,538.57,39.38,101.355,116.122,901.559,1924.26,1789.93,1785.17,614.41
473.99,285.37,235.01,186.82,93.1945,124.349,1213.8,1687.66,1206.42,1242.31,522.7
618,453.42,384.9,204.31,91.2381,115.219,1585.18,1710.59,928.26,810.22,1257.55
844.73,575.1,669.12,69.67,88.8586,112.818,2117.67,2472.91,1536.08,1381.5,969.82
304.36,294.39,252.36,182.4,89.8759,92.8378,741.81,1214.96,1017.57,1044.4,488.94
1615.14,233.16,101.8,80.65,95.4683,85.5369,1393.01,2419.11,2058.83,2126.09,352.39
683.64,161.92,1375.81,84.48,79.0722,204.381,3400.65,3457.51,1416.77,1383.85,2468.72
226.62,44.52,473.32,44.42,92.1362,115.64,765.574,823.438,411.335,315.97,550.61
805.51,281.55,250.44,99.08,90.1673,88.5241,757.853,1441.09,801.372,551.48,1278.75
473.91,165.78,687.31,75.52,88.135,119.586,1419.73,1434.89,1058.43,1831.46,2749.07
672.63,118.04,1024,46.39,89.9324,121.256,1727.49,1975.47,1290.41,1184.66,1445.51
307.61,154.55,56.79,53,90.6866,271.988,620.906,786.418,489.818,501.1,389.73
1020.42,93.29,340.99,36.7,92.3322,206.442,1610.99,2183.84,1173.62,952.78,1066.43
205.87,151.25,1459.83,32.34,90.0482,445.699,1304.85,2198.36,1787.75,1799.31,1896.38
709.97,632.43,262.23,52.72,104.341,92.4266,1067.9,1959.81,1687.12,1727.47,352.85
663.46,357.78,212.43,143.13,84.0128,101.171,896.044,1636.43,1315.32,1279.8,703.95
1362.73,188.21,188.32,121,89.5455,81.7318,583.446,1930.68,1889.87,1934.25,428.06
500.47,329.82,230.99,221.91,89.2351,123.389,1485.26,1747.26,880.626,709.82,716.33
700.27,147.39,378.32,54.53,90.228,122.851,1324.22,1422.68,502.155,289.09,746.25
653.24,233.55,756.69,275.71,93.7336,545.617,1032.51,2046.68,1783.53,1763.36,1032.4
1435.72,414.4,376.6,156.12,90.6395,121.6,675.265,2444.25,2354.99,2348.86,532.72
566.32,206.49,597.75,40.91,95.869,157.667,846.671,1558.18,1309.56,1283.79,938.64
477.33,368.63,366.33,61.53,93.0677,95.493,3276.72,3380.39,1014.07,980.82,513.15
