ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
205.91,42.79,215.28,70.59,89.7766,106.656,624.54,639.792,220.124,150.54,285.87
151.87,146.56,139.92,91.44,91.052,81.9419,514.61,687.725,483.634,479.7,231.36
166.86,139.84,199.24,140.18,96.6837,112.246,994.526,1122.56,555.144,535.72,339.42
431.42,185.88,811.98,510.48,94.2618,1635.76,2269.84,2289.46,408.868,273.27,1356.27
374.37,87.25,228.67,114.34,89.3762,114.94,920.193,985.796,484.657,410.54,384.78
322.54,42.45,130.04,106.73,88.4205,128.396,722.183,785.148,382.131,323.72,236.77
244.7,55.81,139.23,92.14,89.9052,84.6385,701.092,704.489,179.578,113.89,267.18
372.96,330.81,256.52,97.87,92.4505,97.3086,897.977,1070.72,649.175,518.53,388.95
215.04,9.67,198.18,31.6,88.5885,48.6239,694.784,822.365,178.606,251.99,1409.15
487.36,73.33,2345.6,204.88,72.9303,1162.17,2720.94,3244.24,1636.52,1406.92,4259.46
411.08,159,147,102.83,86.4096,135.716,626.69,860.583,722.012,944.26,1047.01
440.26,374.12,73.21,50.82,90.9276,108.967,449.498,959.874,982.394,1118.94,438.73
132.15,31.31,34.64,32.42,90.1338,109.769,536.173,556.918,210.491,273.76,205.93
356.32,310.26,206.62,157.9,89.2267,104.59,1014.43,1163.13,696.131,609.07,414.89
523.01,366.05,348.95,58.58,88.5656,120.445,1866.14,1983.42,861.659,817.29,787.46
195.76,51.26,309.64,71.83,58.1886,120.154,548.701,647.392,424.566,413.82,791.64
109.86,100.5,75.58,49.47,91.1786,116.381,360.114,380.154,282.894,468.93,680.66
117.67,49.7,293.88,107.96,87.9841,119.339,750.626,784.782,415.571,487.41,792.12
334.35,177.46,255.58,219.17,84.9601,111.348,1368.9,1458.21,652.892,576.84,474.75
275.15,78.88,128.93,116.76,90.1026,77.005,722.325,731.313,198.139,111.13,245.69
362.65,84.18,287.56,52.95,90.8496,108.728,862.253,899.02,347.965,237.1,439.44
305.68,12.99,416.19,49.78,92.2565,116.282,784.885,802.385,182.884,88.35,627.55
133.92,12.53,53.58,37.3,85.5035,32.0145,392.05,395.937,171.616,263.73,962.11
206.71,194,202.91,41.54,82.2047,56.057,591.459,664.44,323.972,260.22,387
167.69,117.2,410.04,82.22,87.8658,122.936,949.243,992.839,500.713,853.44,2306.29
208.53,58.48,120.12,109.63,92.6561,116.565,620.908,622.393,198.688,162.23,703.72
337.17,266.75,300.77,183.08,89.7243,117.427,2024.86,2211.74,934.922,890.56,543.35
152.67,73.92,212.81,202.28,95.1307,111.121,621.968,815.614,593.89,618.56,538.3
230.57,131.54,476.63,54.82,96.7304,97.0707,913.727,930.65,281.6,185.55,821.09
309.11,306.13,170.44,113.41,93.9064,111.936,828.815,916.005,891.947,1403.18,1667.19
131.28,57.88,129.4,95.4,93.3572,107.263,597.265,628.648,253.113,215.33,224.8
155.25,64.02,368.14,88.91,91.1117,128.689,349.83,751.669,676.284,687.1,457.05
101.67,91.93,186.39,136.8,92.1635,109.938,498.762,533.435,514.178,1066.24,1523.67
132.25,48.84,65.89,36.47,86.8552,43.0719,236.926,357.533,226.326,189.43,199.41
245.61,69.29,322.19,178.43,90.408,122.597,465.968,826.308,669.248,605.47,583.4
413.78,227.94,233.26,216.53,92.4033,119.41,1190.49,1207.37,405.571,290.77,849.42
286.31,43.33,159.89,124.38,91.262,122.248,649.401,652.545,423.513,629.33,1074.06
201.41,26.35,371.86,126.82,75.3844,121.644,707.285,759.993,367.483,271.11,575.53
166.27,119.38,270.56,98.28,84.9328,129.506,1038.93,1119.63,488.958,459.51,551.72
640.55,80.38,380.57,104.46,82.841,123.4,1279.27,1309.54,511.185,355.14,552.32
157.92,107.74,152.18,130.1,87.0769,125.115,474.98,582.303,719.503,1704.73,2074.34
256.45,68.44,136.75,68.4,126.981,42.1718,597.832,641.859,273.459,203.52,414.16
192.95,126.48,275.02,66.91,91.075,104.87,639.816,671.109,303.437,218.13,341.93
134.49,4.36,323.76,98.78,92.4648,116.46,544.542,647.177,973.378,2139.49,3452.31
376.4,113.58,306.27,210.87,93.8175,127.233,984.396,1024.53,333.968,178.22,656.33
198.47,195.12,447.57,36.04,90.2408,108.283,709.504,895.95,635.076,567.93,483.61
568.53,298.83,220.41,172.38,86.6184,115.37,1243.16,1336.84,502.246,297.93,961.18
367.13,290.23,176.41,84,91.2759,89.6754,1074.07,1208.18,634.502,550.3,260.41
179.9,6.9,104.9,36.51,88.1883,82.7309,316.994,413.353,233.472,194.19,264.86
117.7,84.41,916.05,34.66,87.5393,118.45,944.777,1212.64,984.161,1019.52,1256.08
421.72,195.97,223.95,89.19,91.4577,104.516,917.139,967.812,429.345,298.74,313.14
208.39,151,315.52,45.76,88.0196,88.7674,639.438,800.659,539.387,490.1,361.28
269.11,189.27,349.68,95.62,91.5118,109.431,802.126,922.065,494.688,367.18,568.28
509.94,77.79,238.36,121.1,92.999,117.172,875.007,1016.12,622.038,531.69,359.46
423.59,310.61,161.09,128.52,92.9774,118.044,956.5,1057.17,515.256,393.14,750.61
240.15,75.92,269.2,67.93,89.7249,125.476,463.016,761.613,729.036,866.91,337.13
185.3,114.12,371.3,30.7,92.1165,114.803,838.753,862.538,307.338,210.38,402
241.44,92.04,126.74,34.89,102.489,112.022,570.925,605.096,260.705,196.97,161.63
199.3,28.49,167.54,52.75,90.3508,56.2875,492.158,493.973,149.379,95.8,290.52
390.51,249.99,460.73,113.37,90.6294,121.692,1268.44,1311.84,620.139,506.45,816.48
414.58,298.42,261.04,155.64,73.7272,115.779,1191.01,1228.52,509.051,364.23,453.33
276.5,98.7,397.33,149.2,90.9785,121.188,734.087,958.948,665.026,581.88,697.54
280.21,42.51,297.43,220.38,101.801,123.124,372.151,884.668,326.599,510.26,1642.15
163.26,61.83,144.3,119.42,90.5957,75.8472,664.075,691.776,196.251,117.97,384.42
181.04,68.69,436.36,135.32,93.7521,119.679,859.471,935.24,480.845,396.42,670.23
213.3,103.76,152.2,149.57,104.676,125.716,541.539,785.113,575.075,565.8,301.77
241.39,125.7,296.01,51.74,91.2771,85.6131,709.267,814.521,294.59,161,553
137.76,96.59,195.42,39.89,85.5277,114.09,257.946,495.629,429.662,771.41,1657.23
325.73,156.7,239.35,92.84,102.475,99.6671,861.617,928.478,402.433,473.19,1017.02
198.47,153.96,158.92,72.9,90.1338,71.2047,1117.62,1169.4,406.998,357.34,231.82
155.67,155.29,253.56,81.63,91.3013,110.446,600.743,728.529,453.618,393.05,335.19
241.45,157.89,313.06,71.81,89.8931,127.298,786.154,792.415,272.769,219.19,658.66
150.22,124.46,319.69,85.46,122.864,117.627,468.407,764.614,546.482,1075.76,1819.95
145.76,67.6,257.24,124.92,68.5947,105.363,519.3,720.022,544.52,547.37,382.16
331.12,188.16,294.71,211.43,92.1597,122.864,1117.88,1202.04,584.922,472.36,506.14
179.8,152.45,445.34,55.34,92.7122,113.557,662.422,853.468,610.833,547.93,500.68
330.85,180.8,267.76,217.93,90.8431,109.167,1009.47,1009.87,318.677,201.34,763.64
355.47,95.32,539.43,85.84,91.3426,119.465,1029.09,1085.64,368.716,194.07,782.44
380.13,25.33,304.77,55.19,90.4702,90.4943,715.825,790.292,408.656,310.03,452.26
172.03,1.35,177.73,36.89,91.157,103.761,761.897,768.266,195.952,244.08,508.86
580.97,364.89,80.93,69.87,91.3083,97.8688,978.232,1349.86,961.981,915.3,150.8
359.15,140.24,222.07,209.76,91.7267,113.873,959.028,966.936,274.166,186.11,745.52
241.24,123.5,145.75,143.07,90.6028,123.215,1077.7,1143.44,442.648,382.41,288.82
603.65,222.79,143.77,32.64,90.842,94.1303,558.615,1013.79,785.394,680.33,357.73
165.2,94.12,138.36,124.28,91.233,124.719,574.846,575.768,110.828,45.13,262.64
278.91,144.3,214.36,109.14,92.6839,114.158,584.672,929.928,248.882,287.5,1278.98
152.33,35.57,237.91,42.04,89.2443,110.126,697.114,762.533,707.64,1315.55,1285.34
343.82,166.7,177.01,30.45,90.6102,81.498,749.16,816.563,387.83,294.01,243.74
260.68,95.23,271.51,62.76,90.7666,118.744,768.614,807.056,271.944,162.54,384.89
156.5,23.34,164.79,115.55,89.8409,62.529,531.466,553.289,239.348,188.01,280.34
123.77,34.51,200.23,156.65,112.437,124.806,802.819,886.212,344.331,292.01,599.99
305.37,118.84,373.22,110.4,89.6018,111.712,807.599,921.265,529.083,428.62,655.6
522.25,246.64,206.09,93.26,90.1337,110.983,934.486,1070.47,629.192,505.91,299.35
145.61,89.69,165.21,84.9,91.3633,103.099,645.075,796.371,434.42,404.1,311.12
136.49,86.83,221.39,216.25,90.502,117.612,488.552,744.902,572.974,554.32,606.78
463.96,152.24,131.08,109.91,92.9213,108.974,792.396,888.696,375.208,270.38,567.16
145.84,45.48,303.76,54.03,92.1465,113.854,544.739,661.038,357.906,287.39,448.52
286.29,173.86,201.49,103.25,90.2507,126.08,731.119,846.249,535.373,481.82,365.15
374.49,173.95,210.31,138.44,89.025,101.035,931.952,958.316,354.718,231.75,435.31
137.72,74.84,147.3,73.21,91.3679,374.141,923.079,966.331,288.341,277.4,382.01
232.96,85.96,404.1,76.55,93.3884,121.07,793.791,853.776,429.03,333.18,480.65
281.46,38.14,534.59,45.15,91.0576,95.9072,728.623,920.897,627.025,684.11,2623.18
260.55,231.27,118.03,69.94,90.5981,103.591,283.655,707.362,747.02,1065.55,1105.09
712.13,167.18,538.62,70.59,92.5946,118.369,1593.05,1635.44,577.592,361.6,609.21
356.53,206.78,59.89,45.44,90.9788,122.372,528.991,802.269,657.513,710.43,187.65
592.51,271.99,169.78,30.64,95.1135,111.05,781.632,1114.78,805.463,710.2,277.31
607.82,266.02,103.38,76.7,90.7876,106.247,649.521,1072.74,938.51,933.57,257.12
120.87,16.95,183,67.59,91.479,80.3012,434.777,524.042,337.179,359.23,303.08
143.97,61.54,116.12,67.6,77.1705,375.235,765.926,821.69,372.356,424.04,324.17
337.44,117.21,334.08,85.6,91.7491,110.451,758.356,996.079,415.762,356.13,1249.47
188.39,60.47,179.68,141.93,107.322,113.845,498.939,703.906,488.592,468.89,352.05
158.7,116.8,187.71,91.54,98.874,121.153,738.55,739.432,160.598,91.78,279.25
271,209.9,202.23,189.21,89.3869,121.058,938.807,976.614,429.757,335.4,542.33
163.16,134.25,285.22,269.96,91.227,127.953,2233.46,2259.4,510.047,443.05,654.87
169.57,32.09,228.77,227.05,89.2946,499.539,919.185,959.312,291.84,186.56,524.64
147.77,64.67,367.59,34.01,85.7086,114.41,586.284,711.789,491.609,508.42,401.6
123.12,113.07,240.56,163.01,91.9858,120.668,497.297,775.973,611.798,619.94,468.4
265.32,46.49,280.83,135.58,92.042,110.252,627.025,776.42,525.437,467.77,416.41
189.49,134.21,517.21,373.92,90.1517,266.621,1200.47,1347.99,396.881,177.81,1292.75
473.08,126.05,442.93,266.43,91.0419,163.122,1976.94,1993.67,513.696,506.98,1500.36
190.94,91.26,203.68,138.3,91.2367,100.797,455.202,709.836,654.426,735.42,894.48
160.59,145.82,226.6,200.2,91.5237,121.411,1326.93,1461.18,407.756,251.36,1261.48
695.71,105.51,528.85,39.59,91.0409,109.696,1599.93,1679.73,496.965,274.21,917.62
103.94,88.26,225.62,112.29,92.9613,114.306,371.928,558.293,441.978,427.98,397.73
172.62,78.57,181.22,99.23,87.5058,120.632,419.572,549.999,314.814,242.78,542.1
312.54,210.92,78,41.32,89.7504,114.084,424.713,649.918,533.315,540.63,119.32
175.06,102.92,202.66,30.75,89.0032,91.3868,292.642,567.896,502.737,522.92,347.47
248.36,211.94,255.25,165.74,86.4989,124.837,864.097,907.769,445.281,351.47,545.98
100.56,14.98,484.8,73.15,92.3159,126.218,1165.63,1253.63,545.024,535.16,685.31
198.63,57.66,415.1,65.93,90.3801,128.965,401.345,809.369,582.042,477.39,758.6
433.93,382.43,240.26,162.26,97.3237,101.477,1067.75,1242.08,751.874,613.4,433.08
111.51,108.11,295.16,129.41,89.0577,114.684,664.199,907.511,601.639,587.18,674.41
160.25,130.67,146.38,33.29,90.9889,82.6763,500.659,535.71,192.639,161.91,401.18
249.95,51.75,250.78,85.83,56.1614,124.309,556.13,670.411,542.053,626.72,454.11
446.88,1.96,338.54,70.96,56.8972,745.398,1344.54,1355.59,432.51,422.15,409.5
241.67,93.38,199.98,109.43,86.8282,149.064,934.939,994.937,447.446,445.37,784.18
106.96,73.72,205.33,92.46,91.7459,111.876,411.592,502.392,310.778,261.3,390.99
144.47,89.21,258.56,80.21,92.5631,109.853,649.26,706.951,233.591,134.52,496.02
207.46,137.01,697.07,68.63,91.8541,117.001,1481.66,1546.86,636.449,527.37,817.41
272.34,128.61,279.43,155.93,89.2918,105.661,938.758,939.813,301.087,215.21,626.93
122.59,41.78,63.74,49.41,92.3486,112.015,452.87,468.112,129.75,108.37,113.15
203.68,113.66,277.88,96.79,84.118,430.854,966.412,978.299,399.304,385.74,597.69
269.87,130.15,44.67,39.87,91.4841,71.3023,376.396,598.686,320.524,291.01,558.62
151.77,142.39,120.38,61.79,93.0161,107.084,395.217,581.856,315.403,223.61,359.57
862.7,214.01,552.89,92.88,93.9074,122.791,1656.5,1733.6,644.297,685.25,3924.43
198.12,155.9,373.39,53.1,89.7653,119.817,751.833,810.858,1017.42,2588.88,3155.82
331.81,175.13,171.55,155.77,89.7936,101.361,838.324,892.93,413.318,305.84,395.04
859.38,311.64,779.54,371.04,94.3906,1288.12,3506.92,3558.03,815.734,558.96,1335.67
454.22,319.28,754.84,77.93,87.0888,124.365,1782.04,1800.34,433.933,202.82,865.6
114.99,114.3,240.64,115.97,91.9775,110.245,765.867,809.453,282.168,205.04,582.12
599.32,168.86,363.65,193.01,90.203,119.639,2103.1,2120.13,605.319,460.7,899.53
268.67,135.82,234.37,168.54,94.8938,107.31,1710.84,1777.45,348.106,358.69,1400.4
374.04,209.73,326.58,207.67,91.6811,123.683,1271.78,1273.14,693.23,860.66,1336.62
210.13,43.24,334.32,247.76,77.3565,122.945,1008.45,1073.44,425.551,315.16,689.57
205.81,113.72,301.89,71.7,88.4842,116.04,354.755,734.943,585.048,523.69,525.04
281.99,92.66,182.79,135.47,87.2651,111.958,471.505,713.724,618.194,630.18,485.4
481.67,33.46,316.02,152.27,91.765,112.845,1027.47,1090.65,505.347,383.36,468.29
391.47,31.82,254.6,91.61,90.0152,687.953,1222.7,1372.4,247.644,830.83,2140.06
228.79,18.92,333.65,70.31,94.9161,347.125,507.09,800.218,684.905,1115.31,1685.34
242.89,130.29,77.59,35.24,119.561,73.3439,320.739,506.602,404.067,390.46,185.35
175.99,18.17,319.07,134.04,84.8847,111.653,726.153,895.374,535.203,502.79,453.11
127.71,101.05,308.02,148.43,90.4427,129.248,723.186,784.634,361.3,272.84,456.45
130,70.51,205.11,51.48,87.5487,117.995,316.399,504.418,570.282,782.53,449.31
128.79,99.2,306.45,145.1,92.8241,107.894,630.067,697.967,384.451,308.34,451.55
195.79,52.23,142.46,30.87,90.9591,116.684,449.504,478.724,267.384,255,279.54
359.41,77.76,200.82,80.2,90.2779,87.6938,695.872,724.775,261.253,153.24,332.56
302.95,166.69,320.02,125.63,117.734,119.338,929.848,933.953,269.354,149.03,496.11
149.82,119.85,203.79,153.75,90.2566,129.06,642.928,663.977,243.788,155.03,357.54
400.02,21.15,213.94,163.1,92.6227,126.074,783.383,833.812,482.987,488.52,836.87
231.32,107.13,197.25,153.46,58.8482,101.798,609.086,695.619,468.419,445.73,413.55
298.95,71.45,73.95,53.6,82.3706,238.506,589.331,639.418,115.425,85.76,417.51
159.69,99.71,166.05,113.86,78.509,110.267,515.755,555.71,298.009,248.33,406.9
146.93,140.01,244.27,108.9,91.1733,95.5676,633.518,661.641,148.712,60.24,603.96
384.21,298.51,100.49,82.97,91.1265,547.609,1121.31,1327.13,766.79,873.54,1047.23
155.12,42.68,340.76,93.77,91.6864,121.981,651.908,700.851,409.828,385.77,777.39
189.5,146.64,221.38,114.85,92.0145,97.366,626.879,694.203,193.182,88.7,568.53
320.4,65.83,182.5,161.74,97.5498,116.874,744.3,757.956,198.768,127.42,947.96
280.09,123.93,185.3,44.77,118.714,77.2402,619.175,775.447,430.748,355.63,565.22
253.65,50.49,180.33,102.51,89.8588,145.197,606.17,677.474,394.876,365.59,332.4
569.97,176.69,491.89,126.16,90.4898,119.443,1196.92,1371.83,825.869,1951.92,3258.09
217.18,12.66,280.4,113.55,90.3487,144.322,991.011,1010.32,408.151,458.32,787.66
162.48,1.06,124.45,122.63,89.1508,91.0334,487.643,544.762,142.856,236.44,752.44
107.18,21.26,333.55,205.63,89.4356,125.435,288.111,702.967,554.838,479.49,702.54
365.26,18.07,353.16,45.42,91.7597,91.6945,866.345,895.674,448.446,464.17,925.79
266.14,20.03,140.45,122.95,90.5457,113.619,551.181,587.458,310.936,265.01,473.61
251.35,136.1,665.29,232.86,95.0079,304.072,1256.44,1343.55,667.235,519.71,898.15
135.09,16.27,295.85,60.38,91.3855,94.2291,487.718,534.993,176.652,218.38,1279.61
240.2,190.82,66.42,41.44,88.8317,102.97,490.003,634.598,438.544,412.47,107.86
763.07,284.24,35.52,34.74,87.6881,71.7986,424.868,1123.48,1034.16,1019.52,70.26
378.13,275.05,165.52,50.93,94.7463,116.527,604.539,871.806,723.606,718.55,321.72
161.36,70.19,242.15,110.2,93.1903,120.224,551.659,637.264,555.458,754.63,987.42
137.83,96.87,325.36,235.13,90.9211,123.717,583.098,837.797,564.228,461.78,695.4
213.52,73.27,320.86,87.53,93.2766,125.915,764.061,1021.58,277.238,384.4,1499.94
217.08,137.98,102.52,95.48,89.7216,99.0682,511.196,581.516,419.597,437.29,381.49
328.07,257.07,128.39,98.6,92.2117,113.394,491.661,819.774,581.85,486.74,494.32
336.28,76.5,202.9,88.87,90.4061,109.266,746.842,771.715,362.847,294.45,485.58
101.07,74.36,209.94,168.6,90.6542,110.608,485.406,644.929,458.435,429.98,378.54
211.88,40.53,270.2,187.56,86.1,105.552,700.546,727.973,313.48,219.25,496.75
187.81,180.03,115.46,82.42,89.1405,45.7451,435.826,571.355,425.202,391.6,197.88
303.79,291.48,516.29,30.61,92.665,125.551,1155.09,1166.98,329.649,167.5,546.9
252.86,91.7,115.33,30.08,88.743,29.0721,460.295,549.068,383.485,376.55,237.88
186.44,174.87,446.38,36.83,78.3097,1755.78,2150.9,2170.27,504.345,484.91,666.86
106.78,102.46,399.77,126.58,100.484,129.648,741.756,827.515,215.008,218.62,1143.73
161.05,130.86,162.16,42.37,84.6664,85.1396,592.073,601.03,241.903,316.97,659.86
241.7,125.69,133.8,104.91,82.2657,117.244,974.403,1037.59,418.543,370.18,238.71
467.15,108.85,388.26,88.52,91.0786,117.265,1069.59,1077.78,261.599,150.86,762.89
146.58,118.15,549.05,71.35,94.2386,103.337,663.327,899.627,737.745,738.91,674.09
221.41,6.36,163.36,75.37,92.3075,69.9318,428.048,483.386,227.982,443.69,914.93
240.51,164.17,224.63,173.94,90.2745,122.972,915.054,940.198,346.258,238.77,398.57
162.99,60.56,327.85,57.02,85.3258,124.046,659.633,766.199,438.039,396.84,384.87
315.86,85.5,300.48,109.94,88.4859,120.49,822.9,826.233,200.356,91.98,410.42
297.58,103.52,139.71,72.51,88.2212,346.985,755.396,835.073,395.08,381.01,381.64
240.79,78.81,376.59,94.83,93.2625,106.184,828.402,959.756,561.385,501.84,471.42
686.49,372.03,1535.72,39.27,90.7975,352.288,3261.17,3356.9,1232.34,888.13,1886.86
190.06,133.02,219.67,85.4,95.6905,112.628,599.496,644.476,301.553,217.28,341.66
246.38,97.14,344.84,125.36,91.8749,119.982,748.003,843.381,520.581,456.48,795.79
265.87,235.54,448.25,209.45,84.3796,129.322,1123.58,1180.35,406.741,225.94,821.89
136.65,48.72,228.89,98.89,96.2084,101.768,477.457,538.505,347.214,323.33,427.17
139.93,16.61,176.98,54.74,66.1797,110.881,413.376,417.315,96.9583,45.49,231.72
206.49,147.76,83.91,60.68,92.6322,117.236,397.402,542.483,389.689,381.02,144.59
361.03,110.2,385.24,52.9,89.308,119.069,926.582,934.693,256.711,128.87,438.14
149.51,120.91,220.14,61.86,89.4772,100.053,504.312,605.786,469.53,512.8,481.52
423.05,101.38,186.42,97.44,125.79,122.112,556.481,817.219,394.879,232.43,1288.03
223.62,84.16,413.43,195.68,89.2449,124.839,899.464,980.048,533.086,499.94,1046.34
428.97,38.91,244.71,122.72,92.4858,121.353,847.547,862.668,355.383,259.31,511.21
116.82,34.07,546.75,67.77,90.8225,329.009,565.173,789.453,437.344,332.74,1149.1
308.64,258.54,325.21,102.07,57.0873,117.259,954.988,1157.85,539.407,458.52,1013.87
155.06,148.47,257.11,94.87,93.4601,120.864,694.038,722.5,449.108,761.54,1236.42
296.34,27.31,276.81,130.6,72.4011,124.921,664.631,762.657,573.18,850.57,1287.48
184.66,105.4,174.18,72,90.6507,83.7597,1264.04,1366.02,564.751,620.57,422.23
797.53,195,781.58,36.73,88.7302,118.959,1808.87,1829.34,528.719,272.03,962.23
231.82,219.16,362.45,93.27,91.5394,173.789,989.961,994.805,416.756,350.49,716.16
263,155.37,145.02,117.21,89.5525,88.2593,934.813,951.301,285.387,204.9,397.97
287.74,251.05,210.13,201.27,92.1972,113.105,1019.6,1042.62,341.067,200.54,411.4
158.19,122.92,421.84,134.09,118.941,118.258,748.327,869.898,561.109,499.05,700.33
243.02,90.34,119.56,108.52,92.5898,68.2091,355.676,638.249,560.051,592.47,378.55
231.54,96.78,160.9,148.3,89.163,110.772,652.884,831.29,602.095,645.69,479.67
453.41,29.42,302.87,223.13,92.0533,120.187,1003.25,1025.11,199.332,92.99,836.19
135.83,67.03,282.39,131.93,98.0916,114.509,573.812,635.835,407.127,497.77,1072.39
108.84,81.17,190.13,142.56,84.4077,126.976,473.059,575.073,378.21,370.34,838.58
281.11,228.38,164.58,156.67,89.9431,126.606,1059.2,1120.77,461.236,363.51,321.25
156.7,115.32,489.46,318.99,91.5083,862.195,1248.38,1339.04,630.971,589.94,1065.78
298.06,168.83,162.85,108.19,90.2364,122.433,746.617,957.625,570.091,490.82,535.39
135.54,76.42,173.22,145.96,91.7892,120.398,400.908,612.564,592.079,709.51,668.53
245.56,81.69,173.79,71.29,93.411,120.259,545.975,683.735,489.529,497.09,455.39
181.6,43.14,332.67,92.86,92.6673,120.452,688.039,905.592,546.639,515.63,1140.08
296.37,198.78,299.66,190.14,91.1553,155.547,1379.53,1448.45,527.508,393.08,574.25
140.2,107.82,140.01,121.5,91.2355,127.242,623.852,727.975,361.279,315.85,409.51
107.42,56.94,145.46,44.38,89.1361,75.3512,1106.07,1138.99,343.996,386.18,303.78
187.13,116.94,178.25,31.82,88.8707,109.721,483.228,544.948,315.122,275.23,296.66
188.21,60.45,685.22,40.1,90.1919,120.445,828.077,1007.22,522.642,358.01,947.59
204.09,186.03,254.47,127.2,90.8367,119.668,836.943,934.709,500.612,574.28,1050.53
193,138.83,300.23,138.26,92.3255,104.947,785.087,796.735,200.191,88.57,470.7
420.88,198.27,250.15,47.29,91.5734,81.2499,797.602,927.176,626.383,570.24,490.51
304.11,130.94,188.97,73.38,74.0911,123.732,498.403,713.794,575.262,561.46,305.37
114.36,12.32,574.48,64.47,59.1058,760.879,1792.13,1875.49,602.116,580.37,677.97
278.9,56.98,271.49,101.87,92.355,161.999,1034.21,1047.23,339.928,273.71,482.28
354.09,104.09,87.39,56.87,96.7548,34.172,635.343,706.609,305.589,210.76,415.1
660.7,189.82,362.83,161.68,89.9545,115.428,1309.93,1383.46,702.288,550.9,843.65
