ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1548.81,1341.76,499.38,119.69,90.7595,122.567,2436.62,3702.57,3079.23,3015.85,904.6
780.05,279.33,114.31,46.17,91.3477,117.959,2145.97,2360.38,1057.03,1039.3,264.35
525.31,467.83,754.11,59.25,88.1562,123.274,1787.84,1869.33,529.023,272.23,1265.69
773.09,472.27,393.48,153.1,89.3632,119.534,2303.86,2855.08,1750.48,1768.82,619.33
709.03,312.38,225.67,55.23,75.776,90.2432,376.557,1316.69,1396.45,1524.47,280.9
290.63,164.67,335.97,292.2,83.057,190.858,1198.4,1607.98,1176.37,1288.26,914.6
1812.42,1281.72,394.35,104.06,89.6127,125.366,4833.56,5497.79,2850.85,2619.78,498.41
719.84,100.26,415.11,141.6,87.0368,103.461,890.783,1627.92,1355.2,1345.09,556.71
701.85,642.64,353,59.02,89.6197,82.5964,2186.63,2547.72,1432.38,1340.88,412.02
2481.34,381.06,1209.43,34.99,96.8048,121.288,5232.04,5562.43,2280.61,1736.62,1424.15
655.38,426.05,725.44,81.55,89.6273,124.008,1447.78,1949.45,1445.47,1312.61,806.99
906.47,454.13,435.47,184.9,86.7281,120.38,2762.15,3084.64,1556.78,1452.08,769.53
1516.22,1001.32,332.37,110.43,88.4349,104.334,1736.15,3020.79,2520.71,2340.84,583.79
1393.61,608.91,1957.98,98.57,87.6216,484.505,5456.28,5503.42,1322.66,732.64,2056.55
394.93,251.7,383.93,65.81,89.048,114.782,650.643,1223.07,1055.62,1048.4,449.74
1173.64,263.11,301.6,110.06,102.255,105.799,1932.27,2386.38,1612.1,1608.46,817.63
895.39,177.65,516.58,80.86,88.5172,124.315,3863.78,3985.15,1052.75,841.96,796.23
579.57,534.98,360.83,110.64,93.8288,113.843,773.98,1716.36,1845.15,2242.45,1418.09
530.49,265.23,500.2,52.35,95.3314,120.378,1375.34,1396.98,336.223,144.15,832.67
707.83,67.72,1000.75,41.49,85.0831,115.491,913.587,1917.81,1803.1,1860.52,1337.69
415.66,224.62,64.38,34.03,91.2277,308.731,779.987,1067.97,793.362,1121.58,1581.12
972.4,715.73,117.33,96.84,92.1671,118.857,396.413,1916.67,1807.7,1743.25,384.75
997.62,670.64,433.23,172.06,92.5281,123.06,1052.86,2368.65,2121.27,2048.99,830.39
833.12,344.73,1251.15,83.16,92.8026,648.365,2595.59,2604.46,716.289,402.42,1554.71
808.55,278.92,641.88,51.69,79.8794,118.419,1497.9,2319.84,1772.54,1770.19,751.08
578,170.17,679.07,49.37,87.485,103.188,1472.03,1661.16,807.374,693.37,1975.86
703.13,366.74,578.98,52.47,90.2287,245.938,690.905,1711.09,563.527,254.11,2351.82
1191.08,689.94,336.7,142.36,91.7181,109.424,1431.63,2590.98,2229.74,2206.98,840.97
1183.32,740.68,328.43,45.89,88.7127,104.042,552.336,2302.56,2378.22,2502.21,718.31
387.95,52.24,574.88,37.26,95.7515,117.347,1060.18,1072.91,521.552,457.85,955.63
983.44,574.5,340.02,83.98,90.1744,116.712,2443.21,2967.76,1777.81,1726.77,473.46
897.08,114.22,592.66,59.96,91.3809,101.83,1647.7,1920.43,1132.2,975.55,911.42
683.99,308.91,1484.23,56.66,88.5352,887.941,1839.76,2781.91,2088.26,1931.7,1974.87
705.71,240.04,381.07,56.71,91.6141,502.817,2899.9,3160.04,764.793,472.01,1312.07
1183.46,1130.1,357.33,187.65,93.577,122.116,1942.86,2941.3,2005.3,1630.37,1571.62
1977.29,317.09,738.81,45.19,87.3553,126.6,2737.55,3772.6,2730.55,2630.55,875.82
1938.91,595.43,392.93,130.45,93.8854,115.572,1557.85,3349.71,2982.41,2959.49,563.55
789.67,356.05,262.49,70.63,88.4484,94.5262,2466.83,2705.51,1232.58,1175.76,383.38
524.15,254.17,315.43,138.11,91.3772,123.612,2353.53,2615.74,1140.87,1104.15,521.31
861.58,29.85,126.16,116,93.4787,72.434,289.903,1157.84,1202.42,1288.24,242.16
1508.8,80.45,893.03,64.8,90.4088,295.7,2595.11,2828.65,1572.91,1359.67,1261.54
727.38,394.59,360.19,164.36,91.4396,124.411,2681.41,2949.11,1244.66,1148.45,1378.14
841.62,386.63,1154.53,36.77,91.6796,118.606,2001.81,2424.41,1661.83,1460.73,1340.35
399.1,287.85,1337.7,234.26,87.0088,337.83,3278.15,3507.57,1477.07,1247.35,1571.96
801.77,405.85,290.95,111.8,90.7722,115.6,1060.84,1621.62,1312.62,1221.82,402.75
1525.33,62.54,315.38,167.8,92.4928,117.95,2973.27,3197.08,1331.69,1169.47,1422.64
1315.64,528.81,2003.46,54.87,96.4953,549.164,5399.45,5401.74,532.232,141.64,2089.45
510.4,387.68,394.78,185.88,92.1679,120.358,942.447,1731.77,1453.09,1446.75,580.66
561.58,88.53,135.61,119.51,92.7511,114.165,1591.41,1807.02,856.813,863.68,752.66
884.53,292.6,1578.63,817.37,91.5396,2327.47,3931.23,4388.64,1934.22,1916.57,2432.81
451.52,374.2,419.84,127.35,91.7917,119.243,2692.88,2887.75,1223.14,1245.89,719.82
749.83,529.38,384.52,108.37,97.0235,116.246,1884.28,2275.95,1316.82,1156.32,829.72
1298.34,479.35,371.17,181.32,90.0135,121.756,1435.01,2505.92,2556.64,2990.97,1649.46
665.92,151.91,377.6,32.73,91.2026,94.7555,867.997,1332.14,1018.31,930.59,566.15
1016.86,411.97,297.12,216.29,90.3886,114.403,1909.59,2658.06,1896.28,1897.5,513.41
554.69,160.05,239.82,233.02,92.586,118.271,1835.67,1862.54,662.812,602.52,806.66
718.82,675.34,597.76,104.69,90.5205,121.601,1677.34,2117.56,1690.19,1710.91,1331.65
113.67,85.41,4457.27,147.26,92.7446,1563.46,2874.78,5039.33,4046.7,3779.29,5110.77
804.7,697.64,247.68,140.46,61.1242,104.374,6235.35,6378.27,653.061,839.88,3242.39
1297.5,845.69,892.06,247.93,87.5123,224.774,6277.21,6373.62,1678.87,1293.16,1451.31
557.63,187.38,949.86,33.96,87.5533,115.155,1561.9,1763.92,959.474,725.52,1139.83
1076.35,836.42,254.43,152.56,91.1545,100.255,1910.88,2444.15,1798.8,1684.82,523.36
1457.06,186.92,296.05,230.97,104.819,125.76,1866.49,2185.12,1316.76,1078.52,961.73
490.53,329.88,918.26,37.09,91.2141,114.28,2068.3,2352.67,951.732,633.89,1594.36
2443.64,931.73,168.17,83.59,92.9771,176.899,1459.3,3630.34,3527.92,3621.69,425.1
2013.71,306.8,191.52,109.27,75.69,103.716,2461.42,3248.41,2178.66,2003.76,566.13
169.07,103.78,485.31,129.69,91.2681,126.127,869.852,1214.26,870.776,886.07,615
725.09,616.92,336.56,221.92,88.4258,116.846,1753.64,2470.24,1699.23,1593.51,671.7
2476.06,179.66,232.01,46.1,92.7593,112.742,2572.18,3653.97,2675.68,2600.35,326.13
902.17,164.9,686.55,343.54,92.6942,229.178,1634.89,2155.17,1649.08,1557.48,1170.36
389.14,206.05,121.36,116.65,91.1537,121.062,1345.13,1499.8,777.039,829.38,496.96
912.73,135.19,271.99,153.25,90.9268,122.605,1345.69,1635.15,1060.91,940.48,425.24
1054.72,416.5,487.51,69.26,93.2899,121.695,2008.85,2212.92,744.77,450.27,1537.58
659.34,451.85,534.54,36.78,92.4275,94.766,2530.93,2973.77,1668.85,1730.65,1149.83
899.69,687.27,1181.85,31.52,98.8865,229.014,2684.8,2871.89,1359.3,1013.22,1880.84
648.37,508.25,1103.79,82.31,89.3329,1205.65,2667.33,2839.05,1164.17,831.67,1328.65
1612.99,509.69,440.73,131.32,91.5572,123.722,2355.06,3381.77,2465.44,2380.36,636.44
909.26,871.21,2572.54,234.65,83.5485,420.613,4477.46,4630.48,1408.54,694,3645.66
315.54,285.8,1024.65,46.2,70.2178,112.929,2242.08,2683.9,1518.87,1469.27,1070.85
707.29,269.75,200.45,114.55,95.1631,132.238,1637.63,1810.82,761.233,568.82,507.18
1006.55,275.74,244.07,209.6,95.7417,124.559,1820.95,2258.6,1561.24,1592.06,712.28
1139.23,40.45,638.61,637.08,91.6538,681.333,1557.72,2745.21,1615.46,1260.09,3056.98
1236.9,343.29,332.07,251.8,86.934,126.155,1232.66,2438.37,2113.99,2095.18,583.87
643.38,409.46,256.77,183.84,89.9706,134.619,1727.08,1832.03,706.569,546.42,1386.19
386.42,304.55,118.65,57.61,86.5157,63.8866,691.445,903.779,513.639,1150.9,2115.9
436.79,231.08,80.21,49.98,91.2519,2128.97,4416.94,4478.58,813.875,894.55,326.82
1096.09,572.68,211.19,158.15,94.3274,124.924,1452.81,2108.76,1629.46,1497.99,615.58
724.04,471.74,281.17,142.87,85.9761,118.073,792.925,1650.68,1543.79,1559.52,516.65
557.03,307.82,448.47,59.38,91.3269,115.711,1386.31,1685.02,1223.47,1299.26,863.67
667.6,261.04,306.03,131.04,89.5066,100.58,1920.06,2292.17,1246.95,1192.03,484.19
1288.73,419.16,506.25,38.18,88.6108,99.6329,1197.11,2299.63,2035.39,1967.86,544.43
1979.49,171.72,247.45,212.27,91.9743,168.193,2310.39,2875.64,1872.99,1630.76,499.84
602.47,224.03,224.59,184.5,91.0142,122.506,1274.87,1346.27,539.087,350.53,484.79
688.38,65.07,829.25,55.3,93.1904,451.332,1683.15,1718.3,593.866,364.64,884.55
1179.95,291.45,196.93,175.8,91.9954,112.696,3126.09,3449.86,1560.5,1475.89,372.73
556.35,88.86,833.25,83.83,94.6688,693.714,3710.49,3928.1,1274.82,1236.4,1558.98
752.6,202.79,2754.56,62.8,90.0551,364.126,3491.39,3953.51,2703.13,2621.06,3675.63
595.87,480.37,1010,62.33,91.3692,216.364,2190.63,2322.78,1300.63,1160.85,1391.87
800.92,375.26,592.61,132.6,90.5605,130.846,1338.12,1934.76,1482.34,1338.07,894.46
295.59,153.39,1204.45,933.24,91.1806,1187.25,1564.89,2679.39,2292.28,2374.22,2326.37
945.74,873.04,843.95,227.49,124.061,1566.28,3439.92,4005.09,1551.77,1194.45,2849.07
1009.97,779.27,211.45,97.86,90.5475,107.307,1176.71,2293.67,1995.28,1963.53,309.31
1875,549.7,151.11,129.17,93.5943,94.1321,4029.01,4571.47,2201.14,2001.72,523.28
1275.52,691.18,619.83,55.67,90.3961,108.564,1449.76,2722.27,2249.47,2046.77,708.79
660.6,388.97,280.02,107.79,81.9705,92.3016,786.158,1480.12,1398.38,1477.39,752.8
863.76,184.18,999.78,687.3,93.3438,1903.78,2866.48,2989.45,831.032,619.67,2024.4
385.05,86.06,641.15,92.4,35.3376,131.07,499.959,1261.91,1282.08,1397.22,871.35
632.7,390.11,265.05,174.43,86.1284,105.584,1378.99,1570.49,908.931,747.88,439.48
1686.71,411.44,2088.83,330.75,90.3739,551.949,4029.86,4625.03,2761.98,2249.39,2656.83
871.94,333.54,896.41,53.58,99.3292,127.629,2358.83,2695.46,1524.69,1346.36,995.75
555.51,468.85,278.52,38.41,87.9115,113.787,608.331,1466.5,1361.85,1389.92,351.77
374.13,319.93,209.09,38.24,90.3596,108.44,2579.78,2647.6,457.124,280.89,623.53
1043.3,597.48,69.57,58.41,91.2497,103.243,1571.83,2291.71,1498.71,1309.55,469.59
829.77,574.67,170.49,85.91,89.6259,88.2854,1890.42,2368.56,1495.01,1455,286.46
224.69,142.28,806.86,35.83,95.9398,109.183,1118.26,1276.8,785.452,680.04,933.17
206.71,136.62,540.92,88.06,85.8013,113.255,1349.14,1648.15,979.112,1005.03,881.06
948.39,403.2,507.18,37.63,87.2835,101.387,1617.5,2394.33,1426.11,1111.39,1552.17
234.02,188.85,1934.19,117.03,95.4018,2382.48,5203.73,5744.98,392.486,248.28,5632.22
500.1,341.2,1017.42,909.67,92.4784,2075.92,3825.02,4102.71,1641.55,1454.58,1927.09
879.4,337.05,103.66,34.3,89.6946,129.889,1068.31,1569.62,1553.92,2086.84,1338.98
300.67,147.39,248.6,228.57,96.383,111.638,1257.49,1378.88,616.056,516.86,524.16
1180.9,1054.81,372.49,112.51,95.2575,113.297,1637.08,2932.78,2499.66,2425.62,485
470.42,306.29,414.75,184.31,85.9373,125.775,1396.77,1474.68,736.687,589.19,663.76
930.72,539.76,272.95,174,88.3604,123.701,1756.8,2063,1248.86,1046.88,479.75
1057.24,396.1,1926.93,55.12,89.5417,409.137,2666.28,3515.13,2002.11,1660.94,4297.79
343.33,256.79,420.93,66.71,91.4065,117.916,1258.68,1647.82,1041.2,1013.88,573.38
490.52,459.22,920.34,84.5,90.9908,214.558,1639.12,2017.48,858.853,482.51,1766.81
860.35,622.26,107.52,96.26,95.2079,318.431,1219.59,1912.34,1659.25,1847.03,868.61
870.53,123.8,1418.07,829.27,91.1558,2402,3357.83,3915.52,2073.32,1854.13,2396.24
489.6,135.94,914.09,37.23,92.1637,116.33,2910.24,2942.13,734.28,555.85,1181.22
1353.35,877.16,2257.07,49.16,92.7759,2533.87,5704.04,5712.32,1208.8,659.93,3200.98
1056.06,99.01,724.92,33.24,88.9923,108.273,1598.11,2043.75,1396.96,1225.63,848.47
1025.2,164.9,924.87,49.07,89.2557,127.493,2124.37,2557.29,1525.56,1298,1134.31
1057.34,569.26,597.42,34.28,85.4701,116.013,2680.75,2939.1,1853.06,2004.7,1597.73
738.43,326.87,1290.19,30.39,87.5208,782.402,2483.11,2551.97,879.061,550.35,1852.99
850.76,682.25,664.11,43.9,93.614,107.806,2091.05,2251.12,1143.01,851.68,708.01
1089.42,252.72,565.37,41.56,90.0806,117.962,2311.99,2494.79,1438.21,1436.35,1298.79
883.34,839.13,474.02,348.67,90.5057,195.928,3192.36,3385.64,1344.45,1307.31,2429.17
961.13,891.4,168.17,154.24,91.0899,106.584,2840.06,3246.53,1826.06,1780.28,322.41
514.23,113.6,335.92,87.84,91.2797,125.938,1057.96,1423.32,983.669,975.7,423.76
552.52,144.48,542.58,43.68,89.3376,116.292,1350.1,1853.05,1306.4,1365.49,921.71
563,339.36,524.15,41.52,91.782,120.315,708.393,1547.02,1528.02,1648.86,828.21
937.41,239.84,299.92,124.51,84.2213,917.855,1965.9,2210.59,1013.8,824.76,684.39
695.82,556.32,1006.99,39.97,91.7708,119.544,1430.13,2642.96,2215.19,2173.81,1155.47
612.75,135.96,1291.74,200.3,88.0284,280.467,1804.03,2290.56,1686.62,1562.29,1690.87
1388.59,420.8,429,143.66,96.4684,148.679,1014.54,2480.58,2302.58,2285.15,572.66
524.6,268.89,534.12,79.13,90.3457,111.457,1373.74,1432.42,602.607,403.45,613.25
876.17,103.68,769.05,35.16,94.1411,221.556,2008.89,2650.23,1748.23,1773.65,1393.22
509.54,255.46,493.72,130.98,101.405,111.412,1105.16,1570.85,1173.97,1105.44,624.7
1354.15,296.9,756.41,69.87,91.393,117.105,2341.57,2530.57,1326.84,1300.43,3136.12
2328.6,178.07,2030.67,683.92,83.7647,2101.95,6028.68,6099.46,1605.39,916.47,3403.35
2293.77,140.82,303.02,155.02,90.3351,126.51,3539.14,4060.91,1949.28,1557.58,882.79
967.55,392.77,321.29,189.9,87.8957,113,1947.55,2148.39,1170.52,990.53,671.86
1520.98,389.69,1353.83,260.44,89.6439,349.874,4292.03,4428.82,2022.92,1794.33,2551.64
190.56,139.93,318.79,214.29,87.9203,115.668,816.394,884.287,889.85,1422.09,1695.26
820.46,690.39,843.45,41.71,95.1218,515.446,2403.37,2965.4,1864.25,1715.07,885.16
744.76,704.36,277.56,42.89,90.479,115.519,1755.86,2382.11,1627.63,1577.06,378.91
573.82,42.88,207.02,67.83,91.5995,110.131,2365.37,2426.59,626.205,553.75,274.85
1453.66,761.68,60.21,51.01,71.5929,100.526,1240.87,2492.32,2153.53,2179.63,1617.73
747.81,483.33,238.09,44.17,89.7903,85.0584,341.886,1536.23,1564.01,1625.73,721.76
646.07,276.75,953.8,50.93,93.3371,279.594,1592.62,1947.47,1276.87,1081.84,1073.89
442.4,99.49,767.98,38.39,90.9373,115.718,1349.39,1400.93,562.12,369.02,1248.63
655.49,293.91,364.98,93.26,91.2512,88.4417,1814.92,2240.9,1381.02,1405.08,576.59
302.48,203.76,874.58,197.28,84.0551,854.531,2162.09,2319.31,921.855,828.84,1147.99
500.63,313.6,525.06,83.51,89.8901,105.791,1060.48,1579.36,1196.53,1107.93,657.54
1006.62,765.37,863.43,83.5,82.3335,1955.32,3736.52,4153.55,2156.9,2133.04,1654.84
146.64,117.36,449.74,60.87,91.9269,111.857,1990.09,2122.95,726.293,704.87,541.75
1056.37,916.85,2095.29,35.54,89.4198,496.675,4098.87,4209.84,1600.92,1024.27,2386.26
589.58,265.98,1173.12,30.79,89.9283,108.16,2230.11,2257.7,706.748,434.56,1493.13
458.63,417.61,1130.49,35.26,90.9051,137.863,2865.46,3016.31,2049.48,2968.49,3406.86
892.25,229.59,1182.81,34.7,92.291,348.476,1448.27,2398.3,1856.91,1691.43,2003.96
845.4,672.31,259.24,257.49,95.5214,109.7,2707.77,2903.03,1362.82,1248.55,1058.26
1197.91,456.88,1489.45,132.38,91.5884,564.443,3681.62,3683.86,579.795,203.4,1701.12
1138.14,701.36,240.06,95.84,92.9992,91.7947,1049.59,2405.16,2448.83,2766.65,915.38
691.08,271.86,863.61,44.67,91.3691,121.603,2170.84,2284.47,955.8,709.05,908.28
750.17,272.21,764.86,39.09,91.0088,140.426,2221.33,2654.03,1514.97,1435.63,1262.41
1487.49,1299.07,104.5,52.67,93.1424,90.4153,2251.57,3657.91,2983.66,3145.67,1580.61
636.1,334.08,54.63,38.98,95.5638,360.95,925.143,1336.61,486.216,240.78,919.37
1966.79,1183.42,2503.18,47.98,95.5402,211.497,5587.64,5772.27,2283.12,1459.02,2588.97
702.56,186.43,1278.66,53.83,87.5601,224.136,2161.29,2578.57,1906.89,2009.08,2113.87
919.65,255.73,236.29,206.99,90.4363,105.843,1405.9,1752.99,1210.02,1103.45,516.76
313.42,105.56,342.2,101.92,88.3779,122.985,1976.12,2063.23,615.82,534.19,603.19
770.84,450.78,230.16,206.54,91.0426,103.783,1411.45,1676.1,1072.87,899.36,436.7
1350.45,210.5,2532.71,55.4,93.7821,325.34,4376.4,4501.43,1680.01,1086.17,2588.11
1298.77,347.35,1288.06,95.28,93.6162,1365.33,3271.08,3618.29,1876.84,1558.63,1383.34
1191.69,456.65,684.65,39.61,89.1296,117.112,627.346,2421.78,2346.98,2342.02,724.26
215.72,180.68,131.78,79.97,91.1022,110.686,3925,3940.68,399.509,336.5,211.75
878.21,9.33,318.53,119.39,91.3714,120.033,1938.97,2034.06,791.494,651.81,437.92
388.1,164.37,1874.95,124.88,88.0566,311.293,1640.52,2677.48,2233.14,2140.24,1999.83
2041.54,357.39,2464.44,244.68,90.6001,1363.32,7140.73,7286.6,2182.26,1536.55,2797.39
1211.6,758.71,759.46,49.26,91.2325,109.736,3427.27,4095.08,2410.95,2320.27,884.93
763.16,671.35,793.1,48.19,94.1057,106.425,2188.16,2295.49,939.249,731.2,1731.24
761.84,325.68,122.86,57.45,70.289,122.563,2274.23,2557.72,1187.09,1170.3,180.31
2467.11,610.63,1671.54,41.83,98.7253,195.114,4168.41,4872.07,3047.5,2542.22,1713.37
1333.33,598.1,663.72,77.32,86.4856,118.621,2446.47,3132.44,2126.3,1954.21,828.73
1120.93,553.95,481.45,120.54,93.5051,121.741,1343.28,2323.8,1993.85,1959.82,1226.7
1235.86,647.59,56.12,44.58,92.1087,83.4631,1569.6,2413.25,1631.8,1414.14,581.7
489.95,11.81,633.69,121.87,91.6971,130.73,1038.39,1291.27,1061.18,1124.47,1251.45
1145.59,941.48,423.43,136.88,88.9386,122.5,1384.18,2655.35,2426.3,2433.96,1316.92
986.3,252.75,106.66,33.7,85.0593,110.597,2880.83,3113.9,1213.63,1174.49,140.36
864.2,181.51,268.83,191.32,89.6428,121.968,1687.89,2031.42,1124.96,965.58,654.47
1088.44,516.59,1211.54,51.29,91.0206,332.568,2849.97,2887.73,853.307,440.97,1262.83
1109.43,709.83,325.75,210.63,98.5897,118.969,2204.8,2608.36,1622.34,1404.51,645.94
1025.39,496.39,302.5,43.63,90.9845,86.3196,1464.97,2118.72,1526.4,1400.22,710.66
634.15,373,521.13,32.03,89.0532,116.714,1132.1,1839.3,1459.31,1425.01,772.39
471.88,117.71,1171.99,86.99,90.6544,478.535,2114.3,2517.38,1464.44,1363.6,1297.64
808.56,757.01,967.9,41.49,88.803,150.246,2002.35,2754.74,2024.79,1837.41,1009.39
598.11,526.58,632.69,32.48,89.514,119.426,1578.63,2317.91,1710.28,1679.96,758.46
502.5,433.58,446.71,157.16,90.9438,123.698,980.178,1821.5,1541.14,1547.37,891.02
1500.05,444.65,524.41,95.31,123.082,122.304,988.883,2588.47,2425.59,2386,938.09
356.66,350.34,415.84,35.69,96.2486,103.914,2957.42,3151.81,1094.83,1068.99,451.53
505.41,342.45,574.52,58.41,87.1195,116.751,2818.4,3024.58,1196.37,1115.45,773.17
698.51,509.03,339.04,215.66,90.663,126.593,1727.52,2388.55,1695.01,1687.95,607.64
986.75,437.26,327.28,133.14,90.8589,122.45,1752.06,2025.62,1202.62,1001.76,460.42
971.18,568.66,1542.44,722.51,72.6425,3426.82,5315.6,5416.41,1627.19,1215.2,2477.98
1014.81,523.96,654.2,31.93,91.4365,99.0824,2881.98,3123.7,1483.33,1286.66,845.69
692.42,196.71,1161.44,64.77,91.0274,606.172,2264.73,2605.71,1452.93,1262.65,1226.21
489.19,248.97,99.87,35.15,92.5369,89.3493,1597.56,1801.02,800.232,766.83,175.77
1026.04,693.43,106.36,92.42,87.5775,924.724,3106.15,3554.5,1771.72,1807.32,419.4
578.78,96.76,469.34,56.33,91.3477,96.7507,1096.27,1430.49,1006.84,962.55,525.67
632.58,99.28,781.55,193.36,93.1173,264.721,1608.75,2060.14,1380.18,1275.13,974.91
1214.17,145.73,781.84,62.85,86.6967,122.187,558.85,2251.59,2220.55,2249.78,992.43
806.97,526.1,561.35,59.32,99.6822,120.873,2352.77,2481.29,825.819,504.38,1114.02
908.75,316.14,112,104.47,94.1872,122.799,1556.14,1874.7,1118.63,1022.48,216.47
1877.36,517.91,2706.24,56.12,89.783,237.135,5744.88,5783.76,1433.47,705.99,2762.36
1662.85,470.8,2607.21,36.55,90.3048,1622.32,5363.24,5581.93,2198.28,1545.34,2643.76
477.82,237.71,645.47,35.83,96.7276,318.904,2116.66,2493.69,1256.56,1212.32,995.06
676.02,138.26,314.38,78.13,93.0859,124.052,1657.2,1817.23,853.058,752.23,392.51
1775.13,1495.67,583.5,56.09,91.3842,117.551,2833.69,4168.21,2806.95,2278.49,1484.88
379.21,148.7,270.33,156.8,92.7255,91.1679,2601.21,2716.46,893.553,923.73,587.21
498.11,475.16,1009.33,41.63,91.9122,117.27,897.769,2147.31,1957.52,1931.09,1122.11
2320.39,654.34,863.74,261.78,90.2719,1197.36,4201.84,4812.98,2644.81,2335.22,1125.52
1754.75,458.58,156.14,66.3,87.1857,121.12,2149.48,2944.4,2123.36,2027.78,222.44
298.02,143.66,1807.46,66.92,93.3838,234.101,1682.18,2581.33,2059.53,1990.07,1936.94
553.83,92.07,766.17,34.29,90.7942,118.74,1128.77,1589.29,1081.13,977.07,1398.34
1051.23,1012.12,188.04,148.92,88.3317,81.8902,2580.18,3137.16,1828.55,1626.78,1137.47
995.13,948.61,547.07,125.22,90.1648,120.739,2215.11,2653.8,1685.24,1435.06,1442.3
532.07,493.24,422.99,87.15,88.9244,110.942,828.872,1581.83,1052.78,870.22,1687.75
1129.89,492.46,204.77,173.57,85.1358,103.138,1381.65,2147.89,1700.43,1609.62,726.89
600.88,1.03,455.31,353.03,22.4604,1637.6,2060.89,2432.09,1520.26,1789.04,808.34
583.91,580.69,288.26,84.74,89.8672,93.1121,1319.46,1605.62,1112.26,1011.87,411.45
239.1,86.45,411.13,69.57,93.2825,125.011,1569.59,1576.61,284.464,172.71,511.39
976.31,237.95,798.2,144.16,88.0275,687.416,2359.09,2425.66,836.345,534.46,990.39
881.72,420.48,1547.02,696.49,115.643,536.094,2775.24,3563.86,2977.47,3301.82,4182.27
543.64,228.27,254.46,85.11,82.2655,72.1525,1480.58,1837.44,1082.29,1099.92,1183.6
557.26,175.08,356.46,52.31,85.156,99.6851,486.083,1230.86,1068.61,1010.02,524.3
935.63,583.27,966.37,31.9,89.1848,158.11,1881.29,2772.31,2150.43,2051.5,1429.86
951.92,926.78,386.49,183.23,93.3303,120.112,1192.89,2706.11,2422.38,2410.86,569.72
390.25,149.06,124.74,87.74,91.593,108.089,1036.5,1229.13,662.794,633.91,247.53
554.24,190.89,1084.41,71.68,92.3236,567.862,2400.93,2644.04,1131.14,886.76,1412.31
2613.51,888.79,3254.01,445.11,97.5631,5777.37,11301.8,11389.4,2047.64,1506.8,6393.66
422.83,250,165.47,102.81,92.2225,104.162,612.29,1008.71,836.244,803.1,268.28
761.58,0.61,795.64,46.53,80.8597,101.78,1495.13,1738.28,1572.45,2185.5,842.17
994.41,7.82,310.96,218.03,90.2573,122.731,4607.47,4843.65,1481.58,1455.48,571.53
556.51,186.59,347.59,253.74,99.4552,127.628,1064.6,1616.27,1251.8,1229.57,601.33
1031.56,783.64,425,150.08,77.925,123.501,860.167,2439.86,2261.43,2191.6,744.47
3142.55,296.64,1268.28,43.3,89.1474,469.03,4408.65,4953.19,3107.04,2989.17,3401.96
330.71,280.76,623.66,63.34,86.773,116.683,1814.92,2145.04,1229.89,1250.62,848.15
939.28,646.49,1101.67,30.57,86.2276,240.017,2686.34,2752.02,1014.33,621.42,1132.24
1663.06,350.28,920.26,72.59,93.3585,1720.23,4968.26,5368.23,2218.12,1993.18,1433.85
1096.64,699.78,910.57,46.05,88.1291,120.743,4495.41,4598.31,1332.23,956.1,989.14
407.44,303.58,525.14,49.56,89.4605,118.252,1289.74,1318.68,696.83,626.88,1271.71
1477.94,360.48,256.83,141.84,95.3334,123.167,1513.2,2256.88,1545.56,1234.58,941.3
1002.21,559.46,242.1,122.99,98.3263,116.429,4042.43,4230.48,1397.31,1236.69,365.09
1136.68,138.28,479.53,40.41,98.0127,106.223,680.731,1848.17,1765.59,1780.37,612.34
591.25,396.33,627.05,48.88,90.4243,96.2665,1007.46,1736.03,669.114,885.39,2755.84
490.5,123.16,401.46,87.69,84.7096,123.871,383.126,1135.37,1221.99,1586.5,2403.83
481.1,429.84,357.13,39.58,90.6171,96.9915,1180.08,1310.29,727.222,567.69,396.71
643.12,597.88,247.91,72.69,90.0956,112.101,429.132,1587.9,1541.67,1541.02,320.6
575.16,286.59,262.12,217.16,90.9559,102.44,683.101,1380.24,1238.34,1225.44,723.55
772.66,202.27,846.08,92.72,92.7713,807.241,1618.85,2124.12,1454.6,1354.06,989.35
127.39,126.09,982.45,30.6,90.3338,109.162,737.549,1387.09,1205.84,1195.19,1013.05
200.38,148.34,621.65,64.74,94.2615,122.152,2472.4,2655.91,967.833,944.24,775.34
702.56,136.51,717.72,91.17,91.5112,131.097,3003.59,3032.89,565.689,311.52,1047.63
895.5,499.57,262.37,81.91,91.111,110.722,1103.17,1756.1,1245.04,1000.06,699.37
492.71,14.23,352.69,49.36,91.5521,109.985,953.178,968.196,317.139,195.94,642.58
1438,829.54,381.04,44.88,91.241,119.057,3090,3618.2,2078.48,1891,425.92
938.01,523.65,239.3,173.24,88.4626,124.376,1387.05,2240.97,1208.03,975.16,1741.11
266.63,161.17,772.78,79.08,89.4943,275.845,1995.2,2331.2,1682.18,2329.52,2271.15
1942.13,1372.34,1643.05,182.85,91.0341,1340.86,6221.19,6412.31,1942.7,1345.44,4617.05
732.19,114.69,445.91,45.21,88.6508,116.759,2289.41,2358.54,472.437,315.19,1313.74
570.01,98.33,434,219.3,102.029,128.286,2106.31,2131.7,837.089,1216.45,2333.78
349.39,154.95,323.34,147.83,83.9147,112.773,895.69,993.25,532.536,409.03,471.17
