ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1003.09,945.35,389.65,138.61,96.5533,307.474,2346.2,3384.07,2495.53,2534.87,570.41
781.94,707.13,509.71,51.52,90.1437,126.564,844.718,2143.19,1981.23,1959.59,561.23
379.87,308.39,976.61,78.1,90.8668,223.166,2258.18,2441.82,1094.98,900.14,1140.95
812.26,667.19,346.68,45.38,91.2134,116.5,1191.85,1929.35,1679.3,1672.89,547.22
850.1,743.96,1153.06,216.55,95.8432,989.582,4366.07,4535.68,1432.75,1087.48,1680.81
2589.79,650.9,255.7,106.4,86.3061,120.581,1361.24,3733.45,3271.17,3028.72,864.77
1496.41,261.14,498.5,83.07,93.268,110.836,1955.75,2386.71,2139.41,2665.02,2457.24
2070.25,431.75,358.92,103.58,84.762,101.808,2021.54,3100.88,2461.88,2284.95,504.65
769,611.46,287.1,65.05,92.1162,80.4583,1413.49,1780.36,1209.85,1042.63,474.1
1054.44,552.56,1564.41,33.51,102.15,1374.91,2815.24,3932.4,2040.16,1444.5,3128.81
1037.38,322.27,343,201.38,94.8696,128.003,1740.51,2566.62,1774.79,1669.66,993.12
634.68,589.48,755.04,299.37,82.8519,304.523,1584.83,2351.39,1755.03,1549.18,1521.94
1942.22,1523.68,808.01,44.63,94.1074,143.894,1848.98,4681.06,3820.13,3500.76,2267.02
572.44,152.68,1093.61,307.06,90.61,919.716,1658.85,2180.9,1584.55,1539.48,1522.04
414.41,374.76,704.87,151.04,94.8189,569.11,3191.99,3376.77,1193.82,1122.19,897.71
1016.68,726.93,315.38,224.28,90.2537,152.58,2998.98,3757.57,2335.85,2410.06,679.94
398.43,386.48,278.46,87.29,102.199,132.455,1680.51,1773.58,1013.83,1510.41,3090.24
312.09,255.57,577.07,76.48,92.0324,120.209,3149.66,3340.45,1153.78,1144.6,742.96
443.11,436.2,448.38,45.4,93.15,94.1053,1252.5,1379.78,728.777,551.7,938.04
388.87,120.41,413.42,56.08,86.5877,159.398,874.459,1221.96,1622.33,2907.02,2444.26
874.58,622.84,617.83,53.72,91.3609,119.808,1603.34,2289.43,1771.15,1654.67,671.55
418.79,359.65,586.65,87.75,88.4355,133.886,1328.25,1790.81,1643.85,2128.33,2674.02
1814.61,1129.09,134.2,84.42,91.817,111.584,697.644,3204.39,3096.85,3057.69,293.99
1048.97,628.66,1092.78,57.33,91.7448,459.664,2419.7,3035.18,2034.11,1813.08,1497.09
1513.45,329.01,1204.3,35.97,99.6713,127.392,2313.09,3304.56,2587.69,2493.92,2035.87
532.73,308.01,418.4,141.7,92.3005,112.958,1550.63,2005.58,1213.46,1122.21,931.43
406.04,302.25,1750.76,77.71,87.7013,218.765,3487.3,4308.15,2512.41,2496.72,1962.8
1702.48,133.9,1219.96,891.51,91.856,609.545,4733.95,4923.78,1883.97,1361,2111.47
1057.43,861.93,518.75,103.86,89.3153,121.511,2513.34,3560.84,2527.87,2542.49,1063.81
887.28,351.18,231.32,184.28,91.8685,124.452,1956.94,2253.76,1335.84,1301.44,798.89
929.03,860.18,797.86,50.59,80.6561,145.935,1940.82,2689.8,2048.22,1865.2,848.45
1205.23,113.56,1587.33,43.82,87.4626,604.262,4202.8,4264.8,1164.51,752.11,1703.38
929.77,788.63,1940.92,52.99,95.3336,616.635,3738.01,3744.19,992.866,568.65,1993.91
1292.05,280.3,759.48,541.43,84.5458,3285.65,4542.71,4870.12,1990.99,2246.16,1941.27
453.44,192.73,368.57,58.49,87.3639,109.811,660.702,1242.69,891.198,861.02,1083.07
706.62,502.93,794.3,97.99,103.696,1241.06,4705.54,4845.92,1282.18,1075.83,1072.08
281.77,140.61,364.17,290.67,98.9703,218.528,3020.6,3106.81,1113.6,1467.14,2102.66
1598.32,676.91,304.94,84.72,90.3047,115.131,1124.02,2717.07,2615.53,2670.8,661.47
147.17,131.83,1206.94,57.46,88.8244,2313.66,4428.58,4533.25,953.83,746.44,1639.44
830.51,70.02,1794.27,39.17,91.7511,724.996,2682.58,3493.02,2317.85,2181.89,1866.26
1882.96,992.33,337.12,192.51,92.4166,114.1,1445.42,3408.26,3167.74,3096.8,529.63
518.04,505.2,203.08,117.04,91.1232,120.993,5205.1,5369.58,1163.84,1026.84,663.28
1488.55,344.2,57.58,38.96,90.6141,101.596,1018.59,2078.58,1919.91,2062.84,802.16
1848.66,237.88,397.14,73.39,88.5119,125.495,1147.81,2578.41,2517.36,2621.92,860.39
1510.62,230.47,297.91,130.97,86.2419,109.799,2103.02,2538.34,1572.19,1383.04,901.14
892.87,820.34,239.28,214.48,90.9463,99.6658,1459.85,2462.32,2150.54,2229.1,703.7
776.76,545.94,438.28,109.5,86.5488,111.555,3135.58,3298.36,1289.86,1150.99,673.63
404.21,64.22,164.56,131.91,91.8315,133.528,1390.9,1432.85,415.476,312.88,296.47
942.32,117.39,574.08,71.84,91.6755,125.656,1126.18,1920.9,1593.38,1560.38,694.07
659.85,361.28,297.99,157.35,91.9643,121.823,1106.03,1671.06,1206.84,1108.75,1887.92
2030.94,575.23,1087.34,265.97,85.2108,500.402,3544.9,4271.77,2815.71,2505.28,1570.69
836.05,313.42,134.94,92.64,89.094,122.77,1401.45,1938.37,1024.01,1002.23,1570.1
1977.39,1030.99,238.04,215.95,89.7047,126.383,1432.67,3588.14,3433.51,3498.89,675.35
1112.68,1031.59,1651.45,360.93,98.807,502.185,5214.16,5216.66,544.198,137.82,2199.06
812.93,409.86,1257.6,32.14,88.7558,123.047,1613.8,2518.05,2091.22,1971.7,1409.92
766.68,662.06,976.74,46.39,90.9027,119.287,2417.11,2472.6,1040.56,769.84,1559.39
1175.16,764.34,1263.88,136.66,103.025,283.173,2964.85,3364.42,1912.51,1490.06,1498.15
971.29,354.45,133.08,66.88,82.6479,95.6493,1386.5,1855.5,1296.19,1225.37,199.96
456.98,290.05,623.34,209.01,89.65,1843.13,5354.34,5386.37,549.04,291.39,1336.36
1074.62,684.54,553.74,55.54,91.9249,122.769,3261.77,3461.98,1186.6,800.76,948.42
1513.38,155.64,614.28,90.38,91.4053,127.063,3898.46,4426.9,1964.79,1834.02,2065.73
1118.85,165.51,232.77,35.91,92.0372,108.063,3458.7,3746.08,1485.38,1485.03,268.68
1577.1,0.64,1045.71,725.8,43.3678,1528.06,3741.53,3861.78,879.285,479.03,3030.17
1974.59,635.99,327.89,205.02,88.6477,119.149,1926.71,3430.27,2965.1,2940.6,532.91
1935.53,1021.57,5328.83,34.18,86.3397,303.362,8715.39,9218.55,4064.66,2919.5,5835.33
1150.73,68.45,2222.52,68.47,90.415,3877.56,5961.96,6148.89,1665.48,1120.96,3407.28
1231.82,180.44,394.47,70.18,91.5988,115.304,1495.39,1961.39,1408.94,1264.16,464.65
752.74,585.97,201.61,77.04,91.0222,121.415,1094.22,1699.47,1441.24,1434.17,648.68
438.42,2.05,34.11,30.15,89.3564,17.5601,573.568,695.215,567.711,1136.46,1282.98
1674.95,926.22,1541.06,52.84,92.9505,447.677,4352.35,4480.68,1656.62,1051.95,1593.9
326.69,289.19,1114.01,77.56,86.6801,1545.95,2333.14,2602.18,1098.2,904.16,1740.22
692.34,559.81,2239.5,40.84,121.624,642.936,1643.46,3574.65,2351.24,1669.06,4803.8
788.27,503.67,3304.29,375.14,95.0683,798.789,3274.87,5032.48,3830.56,3363.88,4306.98
1514.29,283.85,1104.34,110.3,94.6023,220.877,1443.11,3044.09,2819.91,2801.58,1547.97
402.99,373.78,214.83,61.5,92.4438,107.083,688.011,1221.2,751.997,821.14,1512.14
611.89,535.73,850.05,39.88,92.14,123.183,3081.24,3473.05,1705.94,1599.91,937.76
1506.56,672.08,164.27,57.14,89.1261,106.772,2002.06,2936.92,2279.71,2325.92,800.29
785.8,265.85,277.03,70.52,91.1374,1557.51,2637.76,2740.43,955.569,855.87,599.03
426.06,179.68,2446.87,46.73,91.1568,233.536,2165.71,3284.34,2622.51,2473.17,2493.6
975.57,144.27,958.92,68.95,92.5968,167.416,2147.94,2248.38,1040.54,772.18,1357.15
1633.23,340.38,612.39,42.74,92.6959,364.252,3168.4,3626.29,1759.26,1417.45,1031.93
939.76,531.23,771.81,37.03,90.6677,113.037,3252.52,3320.87,775.909,630.61,2232.24
230.03,185.62,888.97,47.81,99.3022,121.332,2318.18,2468.66,920.437,782.71,1124
1290.93,899.26,289.54,80.76,89.9777,108.97,2199.05,2862.93,2344.18,2512.37,1092.57
542.34,192.43,262.28,181.85,90.3969,114.092,3462.69,3527.59,757.138,619.99,491.4
211.97,67.69,1139.76,660.01,90.3447,1663.12,2574.86,2746.71,1056.77,1248.3,2964.99
1401.54,613.56,548.44,91.68,93.3762,127.83,2080.78,2664.08,1980.66,1819.44,861.65
232.95,66.7,369.72,127.09,91.4265,95.5215,2725.71,2826.97,799.845,842.71,635.16
157.35,139.12,2521.22,528.98,63.6772,3507.96,4046.59,4620.76,2233.08,1981.07,3129.88
3363.3,523.77,2379.83,274.68,88.2355,3063.98,7866.5,8039.6,2726.38,1821.56,3005.06
990.56,34.73,355.6,49.4,70.2542,82.3079,1396.71,1589.63,988.197,894.14,405
411.53,250.1,109.45,61.95,87.2615,80.3294,497.648,855.143,662.198,579.99,441.89
329.48,0.9,242.15,88.39,41.8991,88.0244,425.467,683.007,757.219,979.97,376.18
574.06,402.97,557.94,31.33,90.6444,100.205,1651.04,1797.61,929.687,763.12,651.9
944.07,495.61,668.71,60.84,89.5401,107.265,2032.04,2191.33,1149.29,895.14,1028.19
978.25,331.36,808.06,41.63,78.9186,126.292,2911.86,2949.31,763.736,445.6,945.84
1062.76,232.63,730.72,331.45,97.2598,330.793,2837.54,2870.79,765.087,427.41,1176.12
855.98,404.79,476.68,113.27,90.9528,108.828,1769.35,2028.78,831.587,490.66,1134.57
397.37,357.13,126.24,66.43,88.3917,120.135,598.236,953.906,1425.24,2545.74,2248.93
1207.37,694.08,910.55,224.92,91.7364,276.879,4276.45,5158.42,2922.69,2894.79,1135.47
250.62,243.81,181.06,79.47,82.179,123.342,1963.42,1983.67,295.995,175.72,337.16
783.91,260.31,111.31,99.95,93.5655,93.4669,1793.71,2177.42,2049.51,3665.3,3572.36
874.67,741.92,3447.2,702.2,87.7967,3114.41,5550.61,5784.85,2130.17,1533.14,4599.77
1393.61,517.36,760.73,35.89,91.2915,127.696,1638.94,2839.52,2424.12,2340.33,967.93
1051.14,358.36,383.12,42.53,92.0297,83.7727,1235.96,1905.54,1437.56,1270.1,810.83
615.92,353.77,641.42,216.88,91.8242,296.337,1424.42,2062.77,1581.1,1526.76,1062.25
987.35,565.76,785.69,31.33,90.7867,154.683,2109.37,2492.04,1513.32,1245.2,1134.25
1828.52,904.58,1775.63,294.64,91.5153,995.844,9861.57,9993.64,1854.42,1104.1,2639.09
1611.68,548.69,518.21,53.37,90.8638,105.584,1673.01,2764.43,2311.74,2168.42,645.37
577.69,6.61,211.74,146.05,92.8458,112.947,952.531,995.999,690.889,1162.07,2331.99
975.29,695.82,304.62,141.87,92.628,122.19,2022.79,2911.9,2105.51,2114.58,581.73
4229.66,688.83,2347.66,76.91,92.1615,1224.47,6968.11,7609.67,3966.42,3054.71,2784.62
653.87,594.12,878.17,51.29,89.748,104.089,1258.07,2510.05,2161.53,2148.94,978.62
792.03,184.09,1359.2,32.08,91.925,103.978,1975.26,2688.24,1914.27,1750.53,1469.45
606.8,135.78,732.91,116.94,90.8055,1928.87,2939.33,3070.08,946.193,824.12,1466.64
859.23,418.23,594.27,73.05,95.1188,120.788,1500.91,2085.52,1536.13,1399.29,846.41
551.26,410.64,482.01,114.99,91.018,169.42,1327.49,1632.74,1648.76,2168.12,1238.14
1030.49,233.14,330.73,102.5,79.5451,90.3789,1497.92,1718.37,815.785,525.17,774.86
1333.4,411.41,489.94,107.38,90.7965,108.377,2866.19,3514.31,2078.24,1980.86,597.32
1559.32,795.81,435.24,94.95,91.1307,116.358,2119.67,3502.54,2812.7,2792.03,590.54
525.4,190.16,1710.05,90.39,90.9501,800.538,1913.66,2751.13,2484.26,2760.22,2571.69
596.4,228.36,2075,503.38,92.5099,4268.35,7739.67,7886.38,1735.02,1487.23,2610.54
1067.65,89.97,2001.11,201.09,93.3186,2421.98,4090.95,4472.13,1655.19,1064.32,3244.2
405.72,30.61,1639.42,827.97,89.4463,6696.76,9200.28,9423.15,2031.27,2025.09,2467.39
1281.31,669.29,252.5,30.84,88.5047,72.5355,894.742,2290.69,2069.95,1988.52,630.86
824.58,176.74,725.12,51.47,89.9323,124.3,3449.79,3527.66,963.765,739.37,820.03
1005.31,593.07,1141.66,219.92,94.9003,262.572,3259.13,3305.02,954.904,521.32,1361.58
2929.49,205.82,567.03,78.89,91.3129,186.607,2265.1,3807.42,3249.57,3095.47,797.42
1001.29,139.93,1097.56,33.04,89.5008,114.655,1582.19,2303.87,1967.76,1993.32,1682.4
1195.65,183.23,965.5,199.1,92.8243,278.808,1748.65,2682.24,2115.85,1963.06,1199.89
1000.17,290.36,441.55,100.9,98.323,267.458,3422.34,3520.35,1112.73,945.14,660.04
1100.29,633.36,334.99,129.16,92.1805,124.788,2588.24,2940.97,1299.85,965.23,1016.65
1475.72,888.8,174.9,138.01,93.2333,108.506,1923.84,3239.31,2638.68,2639.29,312.91
837.48,178.12,791.33,43.73,87.8525,122.253,1270.85,1877.77,1566.01,1532.53,1113.58
605.63,131.29,1374.28,35.59,92.9569,437.908,2155.5,2878.45,2077.99,2172.93,2348.84
1025.71,228.15,100.83,98.25,93.2511,77.298,2187.41,2447.67,1184.6,1126.08,1224.39
607.52,175.1,64.97,60.21,84.8353,445.331,2618.67,2760.86,1071.18,1324.26,673.07
776.11,606.03,997.92,204.67,96.2612,2091.8,3550.38,3663.79,1175.86,934.45,2168.92
882.68,408.58,1416.92,36.36,92.3198,545.764,2539.23,3091.31,1905.41,1629.37,1599.73
1005.15,490.41,202.04,118.5,75.5417,97.6892,1995.67,2651.08,2009.07,2287.09,1020.88
659.99,565.28,206.5,41.53,62.0215,106.722,945.83,1718.86,1599.04,1773.75,589.91
727.6,510.38,1051.14,336.96,96.0998,1711.06,3021.71,3106.89,993.254,732.48,1551.6
813.74,579.87,1736.88,35.18,68.1996,121.94,2743.59,3617.72,2564.9,2387.03,2480.44
585.06,480.09,1184.36,51.36,90.2074,116.537,2502.03,2883.95,1617.2,1404.14,1343.23
1778.13,139.99,713.16,34.07,83.7225,123.073,1386.59,2674.56,2457.27,2443.08,1003.02
1084.68,182.43,2844.56,75.93,90.8672,259.068,3136.79,4204.28,3175.87,2887.29,3010.84
472.79,206.07,356.86,149.39,90.6162,109.128,1233.3,1275.42,441.291,260.7,658.59
2707.72,482.27,256.63,228.17,91.9716,120.552,3264.22,4751.25,3453.37,3369.95,970.94
851.34,829.12,78.05,65.64,92.6448,42.6636,1016.15,1895.22,1554.57,1478.46,970.92
1491.49,288.16,409.38,161.69,92.3344,116.063,2876.17,3184.13,1546.68,1291.43,780.53
698.05,256.54,250.36,129.25,96.8484,122.479,778.996,1356.65,1146.34,1076.74,379.61
1012.47,281.14,1046.87,578.89,92.8853,1156,5301.09,5444.23,904.259,984.22,3809.01
643.88,349.68,249.84,224.03,90.7274,130.326,1114.72,1474.52,1098.51,1000.26,561.78
1345.67,1199.03,462.85,61.22,94.2529,90.0171,1501.86,3390.75,3043.39,3036.07,524.07
1099.08,525.68,248.02,102.48,91.318,89.9855,782.117,1984.99,1862.23,1827.88,350.5
1112.91,767.25,792.7,47.83,98.0883,117.238,1643.86,2877.77,2504.14,2470.94,898.91
372.75,341.28,237.84,216.28,91.0118,102.716,1280.37,1349.57,1201.45,1850.56,2321.88
1276.51,792.7,463.95,44.1,91.1432,117.882,2043.4,2916.1,2323.84,2330.85,875.31
1416.64,601.54,280.21,96.61,92.0406,94.6062,1060.15,2540.32,2104.55,2674.17,3235.41
396.23,367.11,1055.45,260.33,89.4609,327.916,2298.68,2876.47,1849,1812.38,1501.83
1441,971.4,153.53,97.08,93.6629,62.2622,1896.64,3181.16,2624.2,2641.31,292.85
699.86,472.8,868.69,42.12,91.0283,128.469,2181.25,2424.75,1298.9,1074.5,910.81
817.37,740.33,145.96,53.15,93.2156,322.906,2554.66,2932.18,1149.43,1175.36,1732.29
1074.12,974.11,592.59,30,90.5493,101.073,1389.81,2771.01,2492.94,2454.14,694.31
172.18,19.58,424.68,130.14,92.7778,113.864,1410.5,1459.82,185.602,109,937.85
983.07,358.8,1413.39,34.32,89.9749,709.616,3307.86,3876.11,1919.98,1600.26,2379.37
950,62.68,354.72,156.33,94.7028,124.86,1490.2,1583,686.523,475.21,758.78
616.57,506.99,667.78,32.35,93.2585,117.838,3051.03,3086.12,806.197,598.02,1510.57
351.46,111.78,331.26,86.41,92.8319,119.226,2287.64,2289.18,150.905,48.28,456.13
898.57,193.45,172.73,81.7,92.9713,102.162,3093.82,3216.46,995.805,895.48,254.43
1598.07,893.48,493.77,97.88,92.8333,119.23,1502.95,3315.09,2140.81,1595.14,2656.21
1053.42,44.96,1445.2,58.8,91.2258,181.615,1518.81,2998.97,2782.63,3032.74,2654.68
1425.71,364.32,430.44,119.86,93.0967,124.844,2020.15,2430.5,1562.57,1323.61,550.3
971.87,597.88,1072.97,95.72,91.3292,472.284,2476.58,2867.43,1790.64,1549.93,1362.63
1641.7,1136.81,1550.65,62.15,93.8797,1429.69,5030.52,5232.44,1443.22,1229.69,4571.88
2583.48,987.83,396.82,71.32,90.1909,115.512,4532.99,5500.93,3250.57,2971.86,2258.61
2240.99,522.16,78.02,64.18,92.4473,244.286,1255.51,3143.82,2966.44,3043.47,300.03
1798.15,156.81,868.75,34.72,97.9871,116.768,2216.01,3600.76,2849.13,2852.51,964.7
896.63,494.82,343.63,69.55,90.3782,95.3176,3497.15,3641.26,1206.36,1036.3,413.18
1503.04,822.7,436.61,87.96,90.7647,94.0297,2229.05,2934.36,2031.5,1738.17,695.41
771.08,231.15,1684.42,151.41,91.3091,3705.93,4884.25,5333.16,2580.08,2794.14,2760.24
2255.99,585.53,279.97,244.28,92.0081,166.782,2416.57,3414.78,2416.7,2049.53,1112.08
1073.49,266.72,627.39,33.64,88.7678,80.8528,1999.38,2227.98,1336.87,1199.28,896.22
630.27,123.25,1584.7,80.97,97.0308,1229.98,3857.93,4084.42,1462.33,1186.66,1884.87
749.87,718.05,77.75,62.53,98.918,115.279,1078.87,1869.92,1543.2,1538.24,140.28
617.67,310.97,735.39,45.11,90.569,333.361,1966.56,1980.52,822.263,735.51,1390.68
962.65,715.96,462.33,67.42,93.5961,123.855,1198.24,2242.99,1987.93,1929.01,529.75
838.63,657.42,853.55,46.81,95.4053,120.029,2033.26,2629.4,1841.67,1672.69,951.21
685.93,226.34,1289.89,32.01,70.1331,116.044,1505.53,2672.04,2196.06,2172.88,1321.9
366.34,115,1855.85,391.78,90.3418,461.528,1110.28,2846.37,2658.43,2661.2,2247.63
786.83,381.84,962.81,491.11,88.692,2328.77,3217.13,3554.19,1267.46,1173.18,2872.33
1813.59,220.66,168.6,122.39,91.2437,116.06,1586.12,2454.11,1606.75,1256.26,1269.03
1145.25,543.88,1417.19,80.67,90.1928,244.195,4351.39,4379.79,1116.5,678.14,1760.49
1033.7,459.41,283.29,160.29,90.4663,103.818,1673.97,2122.19,1400.98,1218.17,778.4
1989.17,706.97,680.09,222.52,88.1303,751.236,2628,3712.52,2732.78,2564.52,1433.94
1400.61,254.07,316.95,199.6,87.8313,125.385,1296.17,2501.88,1645.1,1264.71,1478.25
1973.82,577.06,412.55,120.48,95.129,113.904,2593.8,3996.21,2377.37,1854.63,1689.34
533.09,528.5,839.44,39.23,91.7089,117.975,2010.23,2201.3,1135.23,909.82,911.48
857.87,149.56,473.2,106.78,91.3786,828.884,1964.08,2077.58,874.814,680.68,579.98
907.66,405.73,681.73,43.75,89.8782,1244.24,2364.39,2828.78,1642.3,1522.43,824.84
950.29,337.79,1209.21,47.33,75.6208,288.117,730.327,2621.74,2556.41,2590.11,1346.69
1370.15,377.31,531.37,94.06,95.7855,124.131,2866.76,3688.76,2248,2160.68,1062.79
646.95,564.19,781.57,73.06,91.5097,1729.99,3087.6,3118.81,841.539,601.21,1234.76
1211.71,1026.37,186.22,79.76,91.5531,96.9346,3062.86,3668.99,2166.64,2085.02,395.84
988.12,258.6,1607.81,77.61,90.3708,453.974,2315.7,3001.98,2161.17,1949.64,1685.42
508.78,149.47,1061.19,79.07,91.6448,197.965,1808.94,2397.56,1531.37,1398.68,1599.82
1188.34,386.93,624.35,98.05,96.0588,124.77,2757.03,3090.28,1621.79,1425.35,754.58
608.35,505.29,506.15,49.31,87.1032,123.345,984.699,1703.94,1450.5,1377.43,626.12
2137.43,943.37,231.34,163.52,96.5786,123.17,1542.41,3590.9,3319.07,3281.18,441.64
622.72,455.68,320.54,206.04,90.8596,115.612,2865.25,3008.36,1341.22,1449.67,1156.58
918.14,577.27,244.04,183.57,90.8212,110.639,2502.04,2824.53,1616.86,1750.78,1684.02
1460.83,949.81,192.25,43.99,87.8041,121.746,1495.66,2995.94,2640.35,2670.28,322.88
801.63,529.07,1018.71,34.99,88.8243,167.917,2708.59,2816.73,1197.87,913.77,1570.21
808.3,636.98,94.59,44.18,95.6699,115.972,1126.43,1863.74,1713.91,1949.89,631.94
1060.13,316.4,348.73,106.71,96.8992,110.505,2016.57,2711.18,1861.56,1909.51,621.31
1462.21,493.48,385.05,229.71,66.145,127.67,1754.87,3102.11,2550.9,2540.67,802.3
1796.81,357.66,1121.64,255.71,91.1282,1033.82,2744.85,3664.64,2579.36,2425.68,2370.02
1018.4,532.51,125.72,72.84,91.3778,101.393,1626.36,2263.95,1398.87,1182.56,720.13
838.98,211.27,1249.21,50.71,84.8981,127.345,1475.83,2705.5,2288.84,2271.91,1299.92
1460.38,1084.48,231.54,133.14,91.5158,131.209,1526.79,3025.86,2677.45,2609.06,674.85
1698.29,727.68,585.85,46.19,91.4877,108.64,2211.3,3700.97,2967.49,2923.91,1058.35
973.5,58.53,592.71,75.83,86.4004,863.825,1361.32,2155.28,1635.67,1608.8,1073.12
213.79,88.67,777.99,49.36,97.2421,108.632,2087.14,2218.03,701.082,550.48,1270.68
1148.74,647.26,1123.25,279.57,89.7276,290.478,3079.96,3228.89,1313.11,831.66,1648.08
1528.1,430.91,330.15,167.81,85.942,113.69,1962.69,3046.86,2201.14,2030.06,773.56
1106.33,451.91,1220.89,38.82,87.9912,112.793,3064.56,3090.3,657.249,269.96,1386.64
1423.54,291,632.57,61.56,94.0862,112.301,2562.95,3014.86,2421.39,2935.86,2089.33
404.12,186.91,177.76,74.53,93.1357,118.04,559.612,889.903,1043.38,1464.62,1411.61
1165.75,252.79,1304.15,46.12,92.1719,586.067,1188.45,2807.78,2239.37,2007.18,3127.26
985.49,777.76,1229.38,381.43,90.5145,380.023,3380.93,3500.14,885.329,367.39,2146.4
1233.22,1197.78,517.89,61.76,90.6205,95.1427,2325.14,3743.59,3098.82,3234.08,1084.92
1442.57,732.04,310.36,96.41,90.9693,74.5293,1046.76,2728.36,2541.03,2532.21,406.77
1808.21,1647.49,213.28,49.93,95.0822,316.687,1398.24,3930.01,3316.33,2984.49,1074.37
1149.72,995.29,268.37,62.9,88.7193,118.673,1474.76,2529.86,2369.08,2479.28,797.94
711.92,424.27,248.83,195.69,89.5943,114.964,2071.31,2187.63,897.824,710.91,444.52
1142.62,745.91,1803.96,104.05,93.8411,2124.29,7970.17,8057.25,1630.67,1071.58,2013.28
167.95,88.22,563.76,51.14,86.8441,121.066,1932.88,2087.52,958.567,1115.38,911.91
406.37,171.64,551.59,38.39,98.7412,118.458,835.746,1235.71,982.313,932.04,589.98
1349.52,1199.86,263.14,34.88,89.5742,107.01,4995.04,5669.29,2176.69,1741.42,1383.91
765.05,439.02,1380.17,466.95,92.1058,395.472,1264.59,3252.93,3065.22,3110.46,1971.21
980.75,344.52,693.45,112.08,87.0292,1069.06,2769.49,2919.47,1189.7,995.85,899.73
944.62,173.38,352.66,194.35,91.3948,117.24,1965.54,2300.71,1298.82,1186.06,613.1
1025.61,0.51,828.24,30.52,67.3123,113.006,2699.17,2755.87,1538.6,2029.65,1609.53
1326.42,476.53,157.13,140.66,99.7636,210.695,795.027,2130.55,2310.48,2729.51,1430.49
386.69,51.83,255.62,139.08,88.2529,119.746,584.533,857.493,701.742,681.3,480.61
803.45,167.88,977.7,117.44,95.9554,531.99,2898.24,2955.89,867.61,575.27,1258.65
1441.72,459.5,468.24,61.04,96.0758,117.983,3428.39,3846.46,1849.99,1745.75,1421.15
628.21,241.42,383.46,102.67,91.9036,123.095,1059.84,1377.49,1089.29,1838.82,3018.34
864.59,262.62,958.99,44.48,80.9292,120.809,2128.89,2136.12,698.581,424.33,1185.07
522.67,347.94,544.87,140.12,91.7572,126.628,3036.28,3394.53,1526.92,1520.24,684.99
846.9,199.97,925.61,41.24,89.2885,110.076,2220.69,2856.62,1733.3,1579.5,1257.2
636.86,306.8,481.11,37.93,85.5239,115.04,679.56,1498.88,1360.39,1326.77,621.85
1217.35,659.48,270.05,155.75,87.4353,97.4987,1558.97,2318.02,2027.5,2079.57,1114.7
816.57,548.45,637.89,50,96.3279,108.34,2855.49,3035.49,1232.72,1101.33,1507.2
1100.91,995.1,954.29,845.62,91.7146,2004.85,4564.81,4653.66,1379.33,852.65,1799.91
823.54,465.13,342.11,197.78,97.8057,125.261,2889.24,3205.76,1549.59,1499.04,608.88
1255.91,439.57,269.86,121.79,88.4614,105.031,2201.28,2912.75,1981.15,1967.07,556.1
1891.66,84.88,907.48,38.66,90.3862,99.5672,2672.64,2940.23,1566.56,1184.74,1000.01
679.41,651.3,285.7,143.04,91.1421,94.3417,3013.56,3364.45,1552.88,1483.19,495.9
646.94,273.63,481.11,69.32,66.6573,105.8,1384.68,1744.31,1552.27,2294.5,2419.31
186.29,181.7,227.64,97.35,88.2483,116.783,1182.71,1216.76,306.571,370.4,922.22
1822.42,500.01,1072.23,39.07,90.765,104.121,1695.55,3457.93,2403.06,1876.09,2707.98
1023.96,77.01,979.35,44.46,86.0977,112.231,2072.09,2132.86,897.627,614.23,1202.45
788.61,385.76,3326.11,232.71,85.6434,2736.45,4575.83,5417.51,3484.27,3368.47,4074.78
1290.46,874.06,340.66,105.22,91.7277,110.831,2178.24,3168.97,2390.44,2327.85,445.88
2020.32,476.56,621.38,64.51,91.2494,123.154,2568.21,3238.21,2653.89,2785.5,2084.91
496.48,468.07,210.73,141.66,92.4642,118.723,1132.44,1376.72,1027.01,1007.08,352.39
396.15,86.25,891.42,32.61,91.8959,344.192,1584.35,1725.92,982.32,935.69,4157.78
1046.57,973.12,686.83,75.47,91.244,118.423,4941.21,5108.48,1620.27,1290.01,762.3
494.02,276.93,341.26,108.6,91.2505,124.542,652.985,1269.36,993.476,875.01,929.44
747.23,164.42,199.51,163.35,91.4912,101.034,1342.42,1517.06,804.88,659.44,448.45
716.71,446.44,409.42,120.86,89.8753,106.059,2399.92,2648.19,1190.52,1009.22,562.48
746.41,439.77,576.84,88.41,89.4842,119.566,3231.68,3392.08,1292.85,1219.08,1234.81
729.66,343.63,792.76,35.74,90.045,105.039,1879.6,1908.64,484.056,210.29,910.33
1368.09,183.52,867.48,588.29,89.5841,1489.72,2604.78,3080.34,1693.29,1650.3,1525.45
733.17,467.06,1380.52,56.32,90.812,270.931,1413.07,2673.71,2342.19,2237.01,1513.69
688.53,615.03,206.39,177.38,90.451,105.578,1069.68,1978.61,1720.6,1777.24,557.81
1628.9,399.68,272.6,156.03,87.4897,121.716,1968.45,3135.37,2310.09,2189.86,868.81
2691.88,398.46,1626.47,33.05,76.945,162.156,4460.81,4890.1,2675.17,2121.59,1843.6
1054.75,528.01,222.21,87.62,90.448,121.285,4913.91,5094.42,1477.03,1348.97,309.83
