ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
921.26,161.63,167.93,46.19,90.7715,44.7156,2393.8,2600.82,1127.68,1103,334.08
931.51,851.58,597.7,33.59,92.4199,121.823,2774.73,3134.38,1673.56,1449.57,631.29
416.89,282.19,265.33,53.22,85.8883,110.547,2892.82,3024.39,928.056,923.45,629.29
741.14,456.93,233.91,58.33,89.6508,124.736,1099.47,1511.55,1112.66,991.91,351.67
183.86,90.85,717.17,34.68,89.5985,112.356,1096.8,1299.53,778.614,710.42,751.85
489.14,51.76,271.37,139.74,92.2771,125.966,913.667,1205.44,812.027,767.56,411.11
934.33,627.03,431.4,99.32,93.8592,121.022,859.003,2114.38,1966.78,1929.02,530.72
418.92,92.2,362.75,86.25,91.8402,124.215,958.352,1076.64,182.951,101.22,1013.15
1113.91,244.42,297.23,225.05,93.7094,120.267,1341.34,2162.29,1765.96,1746.55,706.83
552.67,136,293.04,240.6,92.549,119.771,1626.14,1651.37,574.506,440.56,670.75
999.23,460.64,728.08,83.36,91.3389,2733.12,3945.1,4321.55,1864.85,1788.13,846.69
179.33,136.13,848.18,43.19,92.6356,112.746,1252.01,1523.48,986.056,946.01,1072.41
321.58,98.29,646.52,47.15,86.7501,124.915,1063.3,1330.92,1617.14,3054.96,3354.29
1043.99,748.34,506.47,37.6,90.2139,93.7675,1219.72,2346.05,2063.99,1969.46,744.91
753.09,160.21,126.61,34.73,89.6521,109.329,1477.63,1672.04,843.811,791.81,161.34
602.03,505.3,1275.29,39.07,91.9398,241.515,2409.29,2445.08,758.25,407.53,1418.61
611.42,476.94,302.86,62.64,91.4623,99.4669,1176.06,1476.38,1005.85,864.42,405.6
718.64,381.49,678.81,35.74,90.3399,122.853,1578.89,1829.36,1206.42,1066.39,916.42
310.58,278.18,352.24,71.03,89.705,105.814,925.121,1365.32,1196.33,1425.27,820.52
502.3,170.97,441.44,57.71,99.1405,98.505,875.22,1418.27,1288.29,1457,890.36
220.12,114.2,84.71,46.22,89.6347,63.4773,2339.64,2363.21,351.443,324.82,323.37
582.35,192.99,292.35,102.81,93.0036,102.078,590.622,1247.31,1133.03,1137.77,439.01
429.44,245.19,387.43,157.09,81.093,122.218,4112.17,4115.55,610.89,567.17,1028.34
851.51,422.56,259.77,45.56,102.948,138.734,1110.73,1770.99,1393.22,1318.17,459.74
300.62,245.41,744.82,34.82,94.0814,114.006,1226.3,1571.29,1205.64,1271.4,779.64
170.91,12.91,638.32,32.53,92.0845,107.772,1173.39,1318.38,760.709,862.31,1533.6
668.25,444.84,656.9,61.58,90.0971,124.046,2004.79,2333.86,1368.72,1250.65,951.47
374.59,245.34,136.29,128.15,92.0131,87.281,840.081,1194.07,828.251,794.41,452.71
250.03,141.41,207.8,34.11,89.617,116.278,554.295,803.159,571.566,551.99,241.91
460.61,430.3,986.43,111.91,90.8443,3426.78,4219.55,4435.71,1421.5,1290.57,1163.85
461.57,443.61,300.53,42.76,90.4608,60.459,837.264,1391.45,1144.09,1111.29,343.29
1029.75,363.15,669.89,45,102.267,944.588,2391.45,2705.67,1639.16,1640.19,1277.93
1438.7,2.79,170.19,164.75,330.632,75.543,1538.75,2034.26,1356.3,1187.57,581.45
1364.29,129.63,1370.96,91.52,92.8471,242.78,2654.41,2983.76,1749.49,1419.27,1514.5
852.63,354.93,85.17,67.43,87.5618,37.6818,1183.28,1751.61,1405.01,1501.22,502.12
976.25,180.56,152.09,67.39,92.5436,127.351,3295.09,3485.33,1157.12,1083.81,270.16
525.86,241.22,550.98,30.98,89.3103,120.232,1800.05,2113.39,1151.12,1118.01,992.39
536.79,252.41,485.06,50.77,85.4903,91.6505,1467.63,1715.71,980.937,871.75,535.83
602.45,156.88,339.97,42.34,93.8939,121.192,1205.59,1635.12,1348.39,1639.99,925.27
622.7,291.64,264.74,168.58,89.11,87.6221,604.146,1422.83,1304.9,1294.21,564.26
613.89,281.11,484.21,30.73,92.6,76.6619,587.987,1436.11,1331.73,1306.13,514.94
774.12,110.24,225.58,111.98,89.4414,128.615,894.398,1247.49,948.743,976.86,1233.95
773.71,382.48,375.48,83.35,80.5857,94.5849,664.144,1742.59,1533.3,1458.93,583.39
224.2,220.98,306.21,86.44,94.8639,95.3219,439.541,846.171,799.062,852.34,802.88
701.23,282.59,275.02,50.78,92.1659,118.669,1327.81,1567.22,938.232,828.87,361.25
649.89,264.47,1623.68,77.9,92.1736,216.227,2363.88,2630.06,1938.07,2273.17,3590.85
878.25,168.61,716.52,41.99,90.1311,98.3637,2355.96,2699.85,1457.44,1362.48,789.37
925.71,487.45,420.97,39.93,85.4349,113.291,486.937,1906.56,1748.46,1646.42,758.68
928.01,859.37,399.73,177.33,94.0092,118.391,1526.41,2520.44,2104.48,2029.3,577.06
827.55,385.97,281.22,111.35,93.414,123.843,1874.71,2078.99,1014.37,830.79,537.16
706.15,278.97,504.65,84.11,104.06,115.437,1431.91,1869.63,1398.42,1441.67,1059.74
453.96,272.66,597.9,53.94,91.9135,110.29,608.97,1495.89,1320.49,1273.72,739.07
756.38,193.62,308.61,103.52,89.8855,92.8344,751.566,1446,1258.91,1225.64,465.63
590.26,328.22,48.9,30.86,87.7205,108.65,1401.31,1711.97,1004.7,1020.23,110.53
513.67,211.63,90.78,72.54,87.9905,224.068,750.493,1034.31,724.323,719.78,163.32
602,74.37,263.81,246.69,88.7146,119.753,828.638,1422.25,1096.15,1150.92,1463.26
484.06,128.18,334.01,102.33,89.5122,110.518,1235.12,1531.83,1149.65,1565.43,1543.71
343.55,24.01,887.15,74.79,84.2491,152.878,562.046,1348.08,1391.04,1519.67,1292.05
276.26,106.3,404.62,140.59,93.9233,119.146,1123.96,1140.69,215.167,109.72,645.38
433.48,82.24,403.59,126.05,88.4418,123.571,1230.52,1232.77,378.417,263.21,735.73
415.62,318.13,347.83,204.65,95.3367,125.379,1784.79,1855.58,855.981,824.06,882.42
1203.88,146.97,245.27,227.64,92.3527,104.39,766.189,1902.43,1750.52,1724.62,575.98
678.88,354.04,77.15,32.56,91.9897,622.682,1417.79,1709.81,1042.72,1245.31,1135.55
1050.35,318.85,120.75,120.75,89.38,55.9634,1193.73,1645.65,1181.41,1019.17,348.23
970.7,567.56,241.15,127.52,93.7555,120.739,1904.84,2244.26,1053.02,722.12,918.81
668.5,147.38,382.01,132.46,91.2526,121.27,1330,1384.52,420.14,274.23,1032.66
114.75,4.16,1081.81,903.06,40.9604,474.091,745.137,2160.1,2360.33,2813.99,2851.57
665.9,350.14,338.89,216.74,91.4024,117.416,1252.04,1991.89,1469.66,1409.95,945.7
535.61,322.8,608.65,35.34,87.4394,75.7501,839.732,1628.5,991.119,683.74,1320.46
319.04,103.16,766.59,40.78,86.0337,105.949,1072.39,1343.02,674.837,454.15,1198.4
982.56,742.26,158.65,51.32,93.2729,116.92,3183.33,3650.37,1872.16,1902.62,438.85
369.09,16.19,83.01,68.94,97.4173,102.195,493.791,573.617,276.366,630.65,1105.39
1661,269.47,805.55,32.62,92.2827,149.58,2657.53,3177.7,2047.63,1859.76,976.96
321.29,265.08,931.29,38.22,96.358,114.955,1431.87,1774.11,1163.23,1043.34,969.51
990.33,144.99,1595.12,909.39,88.9653,3864.65,5811.88,5836.82,858.791,546.73,2595.19
370.32,126.02,113.4,57.33,92.1887,1182.69,1820.53,1916.35,837.195,1170.68,804.26
1121.37,132.91,85.4,68.96,90.3935,113.055,1348.68,1794.08,1165.37,1075.32,400.55
412.64,180.12,466.71,74.08,89.7136,97.8707,1147.52,1540.6,1043.63,1013.26,761.9
383.83,277.35,420.21,120.9,92.1271,109.42,1205.7,1325.03,885.653,915.36,955.24
235.02,145.86,359.2,66.27,68.2171,125.618,1212.02,1218.38,519.425,675.21,1088.27
367.15,204.25,732.97,38.07,91.3529,497.327,2261.12,2268.06,586.208,479.27,1247.46
1717.63,303.52,192.34,115.57,92.1981,98.1452,2618.87,3161.33,1906.21,1774.46,426.25
583.64,56.38,828.44,45.21,88.0805,95.7453,1834.84,1890.57,641.652,419.58,873.65
668.49,292.27,654.22,49.19,91.7296,108.464,1948.22,1972.21,225.113,71.11,1101.43
1299.59,637.35,400.96,80.91,92.3044,121.923,2648.94,3027.42,1653.9,1410.35,638.16
284.52,201,33.69,32.35,93.4723,72.2999,632.831,798.817,706.19,1040.04,743.6
327.24,291.26,514.17,41.67,91.5433,116.579,1442.03,1509.26,552.773,378.87,599.33
1657.79,1211.17,303.1,106.62,90.52,119.782,1929.8,3472.14,2920.76,2776.75,837.09
1507.31,381.2,956.96,592.63,90.6642,403.047,3120.8,3457.35,1556.72,991.86,2016.26
546,378.13,298.82,101.16,68.0848,99.4381,792.962,1337.81,991.286,1005.01,1414.96
382.11,287.14,1198.78,48.7,92.4984,129.576,2817.8,3075.11,1406.71,1257.64,1284.49
459,209.79,506.28,73.55,91.5239,142.219,1222.8,1273.7,482.545,291.4,579.83
651.65,378.8,2178.15,117.89,92.0422,1333.76,3445.53,4005.41,2364.01,2194.41,3061.82
940.87,639.85,262.15,182.18,89.6776,117.056,1431.55,2458.28,1901.57,1803.09,717.67
608.81,209.06,730.76,38.75,88.842,123.407,1498.6,1614.7,807.507,601.15,875.68
223.35,130.89,537.88,41.14,87.422,111.406,952.826,1085.92,614.521,525.58,612.86
588.89,397.45,191.41,93.86,89.778,218.593,1358.83,1787.13,1219.92,1273.76,422.19
495.76,288.25,274.59,65.3,91.3445,102.546,1513.06,1668.3,734.4,597.1,473.53
777.62,605.95,439.33,82.96,89.898,416.566,2068.22,2448.3,1451.06,1612.95,1930.33
678.68,471.34,245.54,67.09,95.0628,90.6803,1175.62,1861.66,1454.14,1456.62,350.57
180.55,76.46,199.67,54.58,95.5316,87.6622,698.166,739.481,287.331,227.15,254.25
596.82,82.76,380.93,68.32,89.9467,98.3914,1609.45,1944.09,1083.23,1060.79,505.36
1729.55,578.65,259.9,53.88,89.5293,110.729,1416.32,2726.28,2500.09,2528.37,515.41
338.78,300.59,859.31,49.83,90.6845,123.742,2157.36,2182.92,583.914,363.66,909.14
728.02,425.09,169.63,162.41,90.8208,114.523,1139.14,1847.76,1367.23,1278.12,520.44
679.75,73.34,281.99,233.82,91.532,117.542,1650.45,1676.76,576.968,429.67,638.83
211.2,145.92,1353.35,197.52,82.1659,293.513,823.253,2045.14,1873.26,1860.9,1599.82
1271.39,809.47,313.22,133.38,86.7379,108.568,1806.48,2771.37,2234.71,2162.69,525.11
1682.38,48.32,233.43,188.69,91.5846,111.625,2243.28,2626.81,1602.14,1461.66,631.72
365.63,255.1,311.84,43.87,88.8919,109.617,901.579,1127.95,779.908,739.07,428.5
1181.97,945.09,366.63,161.9,92.4636,123.132,2016.05,2795.49,2094.92,1916.67,528.53
288.1,107.67,1591.99,138.72,77.2836,768.539,1275.79,2282.81,2081.01,2267.29,2363.86
301.59,78.31,653.56,30.25,87.8779,104.853,744.477,1090.33,1167.51,1513.25,1641.89
298.57,268.84,236.71,144.62,70.0087,102.763,1404.16,1671.15,1132.45,1401.95,645.25
148.75,40.22,731.67,152.34,95.9616,220.107,876.205,1330.49,1016.02,999.88,916.48
527.9,195.08,323.17,160.44,58.7742,100.785,1205.41,1249.48,932.945,1292.06,1822.98
380.43,71.21,73.06,49.52,89.9692,54.7944,775.214,929.774,740.604,1131.06,922.14
469.01,166.59,104.63,90.55,93.0899,174.725,1796.94,1854.66,468.711,405.35,573.67
1629.02,981.88,939.07,54.98,93.0394,122.574,3055,3634.58,2316.38,1926.08,1028.09
495.14,358.83,936.05,43.31,102.61,112.45,1177.45,1854.13,1558.72,1492.5,1011.72
1123.06,315.94,1311.98,36.1,92.4382,118.888,3020.29,3093.97,876.853,623.5,2416.36
442.4,397.87,423.88,87.34,92.3524,122.376,1493.61,1747.53,846.528,648.11,1188.73
208.24,60.39,463.56,90.25,91.7323,125.739,530.361,844.517,683.839,637.3,594.16
301.48,294.28,335.05,180.45,86.6872,122.729,393.346,1122.23,1062.01,1048.32,515.5
1293.45,213.53,361.41,96.58,91.3254,104.258,1847.03,2241.09,1424.49,1256.18,457.99
420.66,53.93,169.66,53.27,93.3133,114.486,782.356,949.944,573.158,545.46,222.93
801.1,506.39,128.29,53.99,90.5281,40.2057,1067.92,1563.58,989.961,745.05,583.22
615.48,335.6,1008.81,31.83,91.7075,120.528,1876.85,2002.08,932.284,648.83,1136.02
362.68,180.96,834.85,50.98,86.8449,123.565,1151.32,1459.31,957.482,790.73,1033.96
648.33,358.61,1201.08,57.91,95.3592,175.312,2065.67,2348.8,1363.23,1100.75,1293.63
210.1,137.2,565.07,103.7,85.4903,125.277,1020.87,1291.16,189.181,160.94,1580.91
667.99,96.06,551.4,102.34,55.3833,111.906,1420.68,1426.45,326.141,138.93,653.74
1052.92,459.28,190.56,55.17,90.3497,94.1409,717.281,1811.23,1410.94,1273.09,1836.73
799.95,370.12,966.33,286.86,89.9866,1389.78,3419.44,3671.84,1382.75,1158.63,1697.83
430.64,66.42,108.51,54.26,92.7712,121.959,3116.95,3155.86,274.017,645.44,1633.13
747.83,652.13,440.11,98.78,92.3953,294.288,1406.89,2197.34,1873.95,1966.74,1104.85
579.82,0.66,531.92,48,38.5826,74.7747,1021.88,1294.13,939.12,911.67,579.92
1006.13,113.86,216.16,79.03,90.1696,103.533,1205.52,1463.88,1196.54,1449.17,1362.46
674.56,499.58,387.87,68.04,92.5815,125.507,1242.91,1790.54,1354.3,1313.74,1374.12
537.59,105.74,475.04,95.76,102.478,114.648,1101.83,1393.16,946.444,872.84,570.8
387.84,93.63,833.41,66.8,95.7954,115.025,3430.25,3544.66,1290.78,1476.84,1925.91
544.17,434.02,814.42,39.33,101.512,107.987,1430.67,1839.69,1316.11,1161.08,853.75
319.33,230.85,295.45,139.53,89.1975,121.34,991.447,999.521,460.695,447.22,913.99
425.6,74.15,753.23,42.41,90.8535,116.294,2534.15,2642.21,968.522,922.26,1176.04
591.65,127.22,274.91,149.51,91.8492,113.712,471.167,1202.94,1258.06,1434.3,843.92
1134.61,565.02,145.78,52.09,86.4427,93.9943,414.621,1933.56,1833.36,1965.65,1457.59
1189.27,341.37,217.75,167.4,90.4958,88.4489,1331.53,2119.71,1730.65,1685.97,513.88
133.57,88.58,346.34,101.92,99.793,121.966,445.522,761.013,493.439,380.17,734.17
610.57,567.67,219.4,110.73,94.779,80.5529,1124.12,1514.17,1131.03,1017.45,330.13
289.66,210.37,461.48,105.49,92.6792,124.536,1115.99,1138.93,331.867,202.95,843.47
490.13,347.69,563.49,40.61,89.125,125.445,1459.77,1552.4,781.542,622.32,726.43
491.65,265.4,325.74,51.22,90.339,94.8742,1555.32,1612.16,542.83,380.61,376.96
334.08,331.87,452.81,51.95,90.4855,111.949,1062.17,1185.84,416.932,528.72,1886.24
328,320.68,840.55,97.11,90.1936,209.038,1665.18,1820.96,805.185,563.29,1176.28
625.04,382.08,104.81,30.11,91.3576,108.763,772.246,1198.98,797.658,649.85,545.63
839.96,402.04,375.1,74.96,89.6008,105.166,1341.57,1872.53,1378.79,1271.57,450.06
597.98,355.25,290.39,271.45,94.07,125.559,1835.77,2224.79,1309.57,1241.36,626.2
1226.89,887.26,527.48,73.79,89.4076,125.819,1759.49,2758.13,1760.51,1288.7,1791.32
700.87,608.96,398.24,368,90.5885,843.527,1554.94,2421.37,1874.47,1871.81,1028.95
500.8,418.7,324.56,157.9,92.0348,104.706,869.875,1638.96,1419.87,1449.32,482.46
583,197.31,1239.04,349.41,90.6205,1394.34,1918.03,2481.35,1260.36,987.3,2253.6
1213.44,542.49,401.75,166.96,89.3426,112.714,1833.21,2625.99,2065.43,2037.56,822.7
1152.29,662.14,130.71,108.79,91.3866,118.634,1190.77,2289.16,1968.18,1944.09,270.58
204.67,152.64,678.94,45.35,93.5857,119.766,664.546,1146.46,968.845,939.4,783.64
531.52,109.47,66.31,40.35,62.5605,118.743,1161.9,1308.78,599.074,565.06,301.05
562,357.9,268.69,119.59,89.3684,108.434,1438.89,1644.59,1022.95,1002.85,646.45
527.77,174.84,725.81,94.28,92.3315,125.52,2341.85,2619.28,1247.87,1159.81,889.68
815.93,48.84,653.06,89.27,90.7697,116.595,1586.71,1615.53,758.2,608.32,1196.91
1415.75,204.78,529.6,124.55,92.2111,125.08,1521.37,2395.45,1946.4,1854.49,1005.89
626.03,378.15,428.22,46.34,82.6103,118.766,1593.85,2083.59,1368.35,1332.41,474.56
406.97,330.44,890.08,202.95,91.1515,840.693,1910.97,2087.33,907.692,722.17,1184.29
700.12,408.91,214.95,189.55,94.6815,115.712,948.658,1623.16,1311.54,1218.91,541.12
391.1,204.08,286.8,60.59,87.657,96.4809,2138.07,2174.34,739.341,827.6,961.74
750.96,731.12,554.28,106.43,87.1953,992.318,2463,2919.13,1684.71,1577.68,720.98
255.77,32.35,372.58,132.16,95.2263,111.508,1658.6,1749.43,545.434,445.61,610.35
523.15,379.12,275.66,202.36,90.0691,122.474,1598.17,2061.64,1289.69,1263.28,838.09
503.75,410.89,514.99,66.03,90.6861,91.3043,1471.81,1549.67,771.748,604.11,704.28
674.2,383.54,341.63,99.28,87.444,125.119,961.675,1587.02,1487.82,1621.81,1256.94
677.47,160.85,995.24,33.22,98.1178,218.241,1752.18,1892.23,1126.54,990.44,1369.81
130.82,7.28,1139.58,153.55,91.7283,1470.87,2113.59,2426.65,815.198,602.09,2071.1
376.94,266.8,734.23,44.45,89.0051,106.512,474.38,1446.1,1313.72,1239.92,906.71
341.16,159.97,125.44,118.55,92.3392,91.9231,1034.35,1234.13,697.72,699.02,399.35
797.97,555.95,360.57,204.6,89.1449,156.773,3866.08,4238.14,1885.64,1956.04,730.21
676.06,391.11,1104.82,596.39,88.2497,1764.39,3166.56,3373.9,1594.54,1652.43,2504.74
819.06,203.48,298.26,152.18,86.7705,124.127,1193.34,1485,1026.85,898.32,450.44
956.35,295.72,606.08,89.55,90.954,121.994,1532.69,2126.27,1589.99,1480.17,695.63
999.79,864.53,178.6,50.05,90.0394,112.728,730.306,2197.77,2066.06,2058.94,293.87
818.69,154.9,342.55,202.49,91.9071,123.111,582.297,1597.06,1476.96,1455.3,653.04
1889.85,400.27,1396.07,48.75,92.9262,284.957,4617.01,4805.63,1850.93,1356.85,1650.46
958.84,86.12,529.95,53.31,90.8461,96.6335,1391.04,1811.75,1295.18,1209.24,818.64
384.85,130.09,237.28,90.47,87.1845,109.814,997.852,1045.53,401.548,280.07,327.75
586.04,306,982.68,171.48,85.8452,423.785,2041.54,2149.18,937.981,656.98,1325.01
826,283.28,301.77,67.48,91.8758,111.502,2366.12,2482.15,927.493,773.82,369.25
690.7,143.87,377.96,117.9,78.6857,89.3369,1301.83,1435.05,733.138,556.88,539.09
728.37,417.07,450.97,85.43,92.1115,121.882,1279.1,1831.21,1388.42,1290.17,580.66
248.31,75.6,788.89,441.73,76.1118,540.522,1435.17,1894.01,1310.74,1274.47,1283.44
502.44,147.99,192.57,102.08,95.3371,67.4608,920.548,1065.11,614.839,515.62,340.01
683.68,390.06,469.43,62.69,90.5215,113.312,1359.19,2099.17,1593.96,1588.12,532.12
1032.98,219.54,276.66,37.17,88.4803,107.512,2070.58,2306.26,1084.58,915.93,467.71
1301.43,57.06,177.37,120.35,91.2923,88.2065,929.902,1700.95,1480.41,1424.28,665.65
1040.27,357.1,197.43,132.99,86.8333,74.5368,1450.52,1821.25,1309.63,1214.95,527.71
235.64,7.89,143.05,42.14,85.2064,104.011,294.654,472.245,583.763,882.74,796.66
343.35,264.38,256.72,218.66,84.5959,114.542,696.631,1223,1008.71,1008.02,888.61
1848.61,337.09,500.67,139.29,88.6706,122.807,3431.51,3773.41,1525.63,1091.17,1371.02
384.27,51.46,480.79,124.98,92.2664,105.949,534.411,1148.75,859.849,722.57,916.85
1016.85,292.1,454.55,31.88,93.2406,100.509,552.769,1866.96,1801.09,1817.6,486.43
352.87,186.2,599.49,35.28,86.688,113.398,1104.09,1208.45,623.834,471.65,634.77
226.83,217.97,215.95,213.63,97.6092,114.328,1295.13,1471.01,754.861,729.86,429.58
261.95,251.78,294.65,185.14,90.0449,127.75,852.783,1105.05,770.194,703.89,479.79
653.63,405.11,448.97,135.4,88.5859,120.365,1540.55,2247.4,1643.81,1650.2,584.37
423.98,369.98,296.32,198.66,90.3539,108.124,1731.73,1961.42,410.205,162.88,1270.84
2775.08,121.82,698.23,31.85,93.1493,116.346,2266.5,3640.56,2922.98,3238,3571.67
283.47,204.14,387.31,81.83,77.8716,105.26,975.71,1361.88,946.474,943.2,544.37
133.68,132.06,833.56,41.54,91.5252,127.98,1202.72,1638.74,1009.17,921.64,1209.06
308.2,136.75,461.53,125.26,91.813,104.779,1023.23,1361.21,907.798,861.91,655.67
198.45,151.36,504.74,35.79,93.8424,122.07,965.97,1046.72,514.624,415.01,585.16
539.41,337.9,490.43,142.34,101.934,126.042,920.975,1595.84,1549.6,1715.85,988.82
576.22,137.52,306.92,62.49,80.9171,118.557,1402.15,1456.34,795.568,1171.61,1605.39
211.92,125.6,519.39,67.13,92.1021,113.442,1763.29,1808.99,553.981,468.61,644.6
1250.33,461.18,1311.68,33.04,122.134,180.944,3429.53,3539.65,1148.99,672.02,1591.56
1867.81,502.74,244.48,60.58,92.4743,121.072,1906.6,2975.72,2306.89,2149.28,533.69
430.48,301.5,286.24,176.31,90.1458,116.786,1021.06,1527.19,1357.67,1631,1148.66
798.74,406.4,653.88,218.4,88.7732,240.221,2756.03,2817.56,975.965,719.41,1225.99
360.23,255.22,419.05,88.49,91.5919,116.199,1055,1148.43,470.337,283.04,768.19
479.42,44.81,730.73,30.15,95.7447,108.76,1269,1305.24,701.857,697.06,1399.09
582.43,96.82,211.75,186.45,88.4973,98.7772,952.197,1409.61,1067.18,1080.65,398.2
596.98,316.76,1217.86,45.53,91.0881,355.401,2444.78,2595.2,1021.83,687.99,1465.21
519.44,140.14,397.73,113.14,91.682,106.302,982.572,1196.76,828.036,742.98,590.94
1025.9,233.28,143.1,131.49,78.5089,96.0286,1967.52,2224.51,1192.29,1112.54,274.59
478.58,20.76,201.55,121.48,97.2688,115.199,1727.7,1913.15,777.99,740.19,460.09
104.41,93.15,609.03,45.36,90.3056,109.062,1248.51,1360.85,633.714,586.89,694.37
404.92,306.64,210.12,61.06,81.6298,95.52,1493.17,1655.1,747.263,667.11,487.49
710.63,279.15,210.09,108.09,90.5523,99.2084,2447.08,2599.73,967.622,869.1,481.15
922.88,585.2,436.4,112.79,90.9135,119.294,2557.47,2731.38,842.991,729.93,1925.48
585,258.31,212.93,173.37,92.0647,114.755,1296.8,1533.73,1033.89,1049.44,622.56
502.2,47.82,441.26,102.5,92.6861,123.317,1838.48,1843.57,303.098,150.12,543.76
1852.34,600.24,194.84,85.05,82.5436,124.221,1887.93,3032.18,2473.03,2405.47,279.89
659.34,309.18,604.41,39.67,90.5259,111.62,885.305,1633.52,1437.3,1385.32,644.08
433.81,242.61,331.24,142.15,91.9134,115.101,1122.68,1200.28,654.419,546.83,626.54
642.32,303.08,201.38,128.94,91.3791,113.251,2573.33,2649.09,984.737,1030.07,835.73
772.23,147.08,419.6,90.75,91.4643,124.512,1512.89,1631.24,817.377,657.5,991.02
356,286,534.72,107.96,90.2903,111.137,5395.97,5469.44,776.045,766.93,1587.35
2921.97,202.38,2615.4,887.82,90.388,628.653,6921.83,7000.12,2004.93,1059.66,3907.27
1273.05,0.98,1106.42,88.3,57.9698,1459.78,3299.46,3354.71,1031.43,736.5,1308.82
1447.76,58.71,304.97,202.81,89.5418,125.437,2342.99,2631.65,1474.15,1355.24,891.53
828.18,792.29,535.6,82.37,94.1846,116.59,1366.78,2356.36,1772,1716.55,2024.38
715.81,175.23,253.95,179.69,89.8429,113.409,2198.07,2408.22,1131.69,1115.52,544.76
523.78,382.19,636.96,44.68,90.0374,162.247,1557.46,1636.83,615.302,366.49,825.24
391.32,124.49,234.35,73.31,89.4018,75.039,572.692,830.929,721.957,769,362.47
461.76,161.18,322.89,46.74,91.0452,118.467,2155.27,2222.6,666.942,588.51,419.53
400.37,236.73,866.45,73.27,86.4519,128.294,907.532,1652.48,1627,1858.98,1729.73
603.55,291.63,869.72,122.95,92.9048,1265.59,2286.98,2747.03,1573.85,1480.63,1042.77
478.68,336.65,511.02,69.87,90.7029,113.244,2255.5,2493.93,1141.96,1062.62,787.04
251.36,193.6,184.06,47.34,91.7407,161.399,2287.28,2327.78,533.22,519.2,340.3
517.41,205.3,119.94,92.78,93.5078,122.622,660.988,1100.75,910.192,921.43,254.99
846.16,169.35,216.7,61.98,99.1728,106.115,1316.45,1800.26,1091.65,958.5,910.35
407.64,307.67,346.93,89.08,92.4283,118.205,1214.8,1425.49,1040.96,1413.1,3089.63
528.9,242.09,416.82,39.61,64.2717,100.414,1786.77,1889.56,889.58,870.01,456.43
424.92,221.25,739.96,139.84,88.945,245.1,1263,1582.45,1075.54,936.97,879.8
135.92,66.26,127.42,51.09,86.1656,80.2822,229.019,395.69,460.744,771.36,1020.05
290.7,159.17,139,83.65,90.2368,124.449,689.227,787.437,492.831,467.65,307.49
316.22,138.73,153.66,150.17,92.3179,116.468,640.654,782.633,530.529,470.37,343.56
494.47,243.41,199.56,176.22,90.642,116.836,1118.89,1239.99,701.782,605.58,435.15
583.73,420.85,308.8,36.68,89.2287,107.665,721.549,1523.12,1375.98,1412.23,492.63
563.65,201.3,513.77,64.24,98.5505,120.759,2219.61,2261.7,719.484,685.62,1340.7
644.07,341.2,376.29,94.93,94.5673,100.513,1417.09,1825.48,1186.53,1084.44,564.29
573.18,231.5,299.92,34.07,88.5903,113.1,2545.04,2697.31,907.584,872.22,822.52
715.1,95.61,592.96,107.43,90.6062,123.819,1230.54,1782.54,1234.26,1095.66,984.22
1117.98,1068.2,174.13,126.82,87.9755,104.016,1401.29,2769.13,2446.36,2458.55,381.26
807.94,432.13,122.75,103.86,90.616,79.0381,1051.97,1475.42,1562.98,1978.36,1230.14
