ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
664.45,202.07,1136.87,37.36,84.4448,157.524,1340.58,2333.24,1996.44,2018.92,1174.23
290.16,281.55,207.9,136.45,88.0111,118.653,1606.65,1724.61,1055.53,1460.47,1203.81
434.48,258.72,1366.66,503.02,91.5224,1448.31,2017.67,3057.73,2605.57,2953.78,2941.6
1309.96,435.82,273.57,67.98,87.8413,2690.43,4720.84,5125.1,2141.46,2256.57,887.2
1174.66,714,1961.98,73.66,93.8157,770.356,3694.77,4186.94,2346.05,1914.77,2183.82
1267.06,145.6,736.99,82.72,89.4314,183.258,1851.41,2401.23,1822.66,1768.32,1101.32
1273.28,751.79,152.36,43.59,90.111,230.406,1747.51,2600.84,1879.73,1709.93,536.67
450.96,347.63,450.43,77.04,89.823,107,488.483,1385.85,1292.76,1277.16,527.47
2052.72,1103.06,290.18,149.29,88.8196,128.363,2552.93,4073.63,2834.57,2380.75,2289.24
146.9,76.35,227.89,161.61,74.4699,117.959,681.368,718.393,277.698,194.02,503.52
770.59,722.73,114.35,79.05,86.6298,83.5337,1843.06,2433.18,1697.24,1760,681.94
854.48,282.85,1030.64,117.61,91.8484,766.465,1732.3,2792.35,2241.29,2294.69,1219.53
1349.32,603.17,325,141.09,91.7269,127.381,1950,3058.33,2386.09,2387.09,537.31
737.94,545.71,39.27,32.95,83.2664,470.972,1695.61,2113.8,780.808,522.07,1056.14
859.72,572.73,2777.66,82.34,91.5111,2273.14,4745.15,5238.27,2688.03,2232.02,2860
1842.96,1002.66,107.64,30.9,90.5643,116.274,1707.08,3387.66,2911.61,2897.06,138.54
952.51,97.73,1175.4,384.96,91.5321,2601.19,3347.68,3838.28,1887.01,1881.91,1560.36
1256.65,578.08,1578.66,48.68,89.7278,681.086,3128.25,3525.51,2033.46,1668.89,2047.58
1604.92,1530.24,2066.72,282.74,90.2336,1536.9,5627.15,5808.45,1626.15,1188.62,4519.89
1352.93,820.54,2012.18,1473.42,90.6594,3420.5,5277.16,5795.41,2669.54,2719.63,4529.36
1268.95,1165.97,346.13,78.26,92.5308,100.689,2051.13,3508.37,2831.22,2812.11,471.61
1135.04,257.17,355.95,165.75,90.6343,111.024,1443.47,2150.63,1672.56,1596.34,521.7
1108.52,696.17,578.88,47.06,90.6919,125.324,2293.38,2591.27,1450.56,1158.12,656.03
1730.79,649.45,964.76,35.49,92.3664,118.949,3494.26,3824.28,1989.48,1605.03,1000.25
1748.02,337.53,759.15,48.3,91.3931,113.846,2564.01,3083.24,1947.69,1653.75,941.39
1465,91.69,500.24,48.67,91.4489,105.452,4217.02,4592.03,1874.48,1797.63,682.66
740.17,112.01,236.59,172.03,90.162,110.602,1469.88,1561.12,804.345,770.76,976.02
1070.76,545.72,1038.27,85.69,91.2341,723.167,3421.95,3561.3,1360.82,1017.22,1275.19
998.74,624.54,904.23,34.53,92.0524,114.896,2643.03,2941.65,1554.2,1255.95,1000.68
617.3,29.34,1470.91,512.82,87.8465,1385.77,3034.79,3732.12,2442.68,2685.52,2590.69
612.92,248.42,369.05,106.94,90.5293,98.663,487.979,1353.06,1256.19,1216.26,585.32
1003.01,546.11,1496.67,88,90.4383,718.151,3483.52,3683.91,1997.22,1915.96,2312.64
851.74,201.59,242.86,97.12,88.844,97.146,2971.49,3060.27,897.198,760.87,412.28
1441.65,1349.16,830.15,33,93.0495,149.17,6047.54,6720.2,3084.02,2889.42,863.15
1971.82,857.69,3639.47,191.82,76.1038,1389.41,6542.52,6795.36,1601.15,890.01,6194.58
578.07,550.47,147.25,124.34,92.1695,113.524,2573.63,2749.9,785.228,525.95,715.99
1557.39,297.61,1680.48,96.54,90.7316,270.184,3681.56,3704.75,858.544,364.66,1777.02
831.16,503.24,290.99,140.94,80.6106,110.057,1562.78,2159.06,1575.01,1529.02,431.93
876.95,636.33,1109.04,131.98,92.9232,2277,4185.19,4349.56,1519.75,1213.34,1411.27
1157.09,1088.28,990.71,57.59,87.8093,123.479,3035.12,3338.92,1831.56,1433.63,1093.35
986.72,551.43,665.91,253.83,90.2791,8034.44,10530.6,10549,970.161,611.5,919.74
156.8,155.4,901.3,101.38,93.6038,414.683,2585.66,2683.19,942.193,894.12,1128.74
473.75,178.24,431.26,50.23,83.3291,116.87,2956.14,2995.43,756.838,716.98,735.56
658.72,132.87,303.36,219.83,98.6838,116.2,3632.18,3643.2,345.295,149.61,1002.05
1482.15,396.21,2289.07,985.51,91.8391,918.677,5101.98,5298.6,2074.41,1310.58,3471.57
1433.94,476.82,103.52,59.28,92.2977,95.6827,2505.6,3081.08,1880.91,1835.06,249.12
1170.6,923.11,799.11,75.77,93.4276,126.879,3264.68,3663.06,1978.71,1693.26,905.16
668.95,590.94,359.29,191.34,92.5482,109.543,3614.31,3713.64,1208.86,1103.06,841.01
1188.34,231.06,360.6,39.65,89.5908,92.4433,724.143,1939.57,1810.74,1812.68,400.25
1077.59,813.42,938.97,30.58,88.9806,98.8006,3888.17,4020.05,1378.43,979.76,1050.65
1171.88,228.27,1548.6,45.23,90.0447,2054.2,3681.37,4229.72,2327.05,2151.5,1744.8
1517.22,254.16,898.95,719.88,91.4401,1718.01,3155.82,3773.26,1999.27,1942.74,2318.47
955.77,261.99,285.93,130.71,91.2237,104.251,2446.66,2577.39,990.248,807.29,416.64
1102.59,708.68,878.04,75.33,92.5082,2048.7,3882.68,4080.23,1107.26,640.35,1789.54
1093.69,821.62,314.6,128.76,92.5564,89.8708,3354.34,4099.57,2379.24,2423.79,933.91
1561.16,537,147.99,139.55,92.7271,127.458,2029.65,2728.82,1939.96,1793.91,287.54
1171.22,852.8,453.59,36.16,86.0047,101.767,2993.49,3891.65,2455.69,2416.59,548.2
1038.74,611.06,1277.49,639.72,90.4218,1426.8,3446.18,4025.64,2910.08,3040.67,3148.46
420.03,155.3,1797.38,73.74,105.927,222.951,1532.51,2456.6,2099.66,2028.62,2068.69
1163.19,402.06,1496.57,539.19,90.5323,4694.17,7032.64,7085.9,1351.78,846.6,2071.17
888.46,465.94,352.68,200.54,90.1528,120.338,1585.97,2379.2,1815.4,1796.47,606.58
914.86,796.15,1125.56,115.05,91.158,892.19,1889.61,3241.22,2671.46,2638.89,1240.61
1507.22,513.84,1118.56,104.78,91.2777,868.8,2686.9,3382.66,2142.29,1802.47,1680.15
1152.18,0.79,561.58,100.78,82.7988,126.885,2140.64,2733.49,2092.61,2514.02,1334.06
945.22,480.39,1221.42,33.37,114.066,120.38,2565.5,2686.02,1177.48,800.68,1439.15
1117.91,225.72,270.77,261.56,50.8238,121.31,2728.5,3212.51,1777.76,1771.27,566.9
1965.97,854.17,1397.4,173.89,91.0928,1482.98,4885.34,5117.84,2105.37,1572.18,2294.82
888.07,803.45,464.43,56.6,88.5489,89.6969,4601.04,4777.08,1373.51,1081.97,746.15
272.21,184.55,3849.4,143.41,90.1703,1335.61,1666.11,4599.99,4622.81,5281.93,6592.53
1541.36,112.2,1079.3,46.52,92.3585,828.489,3188.42,4111.18,2636.69,2596.83,1125.82
2437.27,871.93,401.84,42.38,89.9119,108.531,2678.52,4085.74,3322.93,3230.81,521.22
916.96,329.19,94.41,77.91,93.1057,91.0815,776.008,1536.88,1341.73,1322.75,172.32
885.4,412.36,1187.99,31.38,87.7249,124.503,2898.76,2938.47,1254.85,1050.77,1754.07
393.8,269.08,216.48,168.96,91.1299,90.9329,3393.06,3473.13,1112.36,1386.18,1931
1354.5,956.49,352.31,191.11,90.1566,123.643,1734.4,3328.67,2895.08,2948.35,858.18
1385.18,247.94,67.48,66.76,90.3152,38.3803,865.394,1814.12,441.511,120.29,2153.59
979.02,883.15,111.54,58.58,93.9625,65.3924,1941.08,2583.05,2043.85,2240.63,223.82
627.54,310.22,433.2,61.14,88.4465,83.6624,2557.66,2750.45,1060.73,948.36,796.02
804.77,602.33,1436.52,33.43,89.0466,128.318,1446.36,2901.72,2602.52,2512.95,1469.95
185.59,180.7,1738.22,46.86,80.5617,387.709,2190.59,2638.77,1958.9,2571.79,3896.98
1160.45,658.19,271.63,56.21,91.212,113.779,1607.68,2504.91,1926.28,1833.06,481.07
552.99,128.59,1978.13,195.76,90.8539,371.416,1671.59,3291.23,2924.99,3010.39,2332.21
1687.2,474.44,695.12,38.68,91.7349,111.842,1417.3,3041.3,2709.19,2632.48,828.26
448.49,256.76,180.42,47.29,93.4907,104.571,4931.57,4998.7,843.022,826.36,227.71
479.89,18.84,126.47,91,102.624,83.338,424.595,813.045,434.569,1226.04,1938.38
1020.36,468.2,357.69,146.74,94.3268,125.34,1654.38,2343.84,1385.33,1095.7,2315.02
1433.25,394.48,1837.83,51.7,93.6277,727.641,3782.53,4339.92,2485.73,2114.79,1889.53
739.91,485.75,980.98,54.11,91.3611,116.855,1075.23,2444.34,2489.47,2822.54,2392.08
857.92,216.32,836.16,410.45,88.811,348.26,1165.78,2511.08,2340.72,2418.11,2152.97
1723.53,376.39,1689.54,65.97,94.5096,326.508,3720.32,3881.27,2001.12,1621.11,2423.78
959.08,697.74,141.43,62.26,70.3345,119.446,837.507,1865.63,1593.57,1559.56,1184.81
432.79,354.01,535.69,77.48,92.5937,106.737,2770.05,2779.42,534.137,430.13,1182.5
1633.33,1265.41,1969.19,45.12,89.7517,1098.63,6083.65,6196.23,1845.46,1123.52,2305.41
421.86,162.83,2444.79,71.67,91.6008,1384.83,3201.2,4031.31,2585.5,2461.98,2516.46
838.08,165.43,382.38,171.16,94.7533,124.47,1334.96,1836.28,1311.71,1225.94,612.17
1484.15,1007.21,1029.57,30.97,91.2773,111.499,4055.21,4405.51,2060.93,1616.71,1537.76
245.68,237.59,682.99,44.67,91.5968,125.117,1403.11,1818.87,1184.8,1191.09,857.43
755.13,388.5,160.2,37.71,90.0055,73.4121,1576.31,2026.79,1114.58,1260.79,1637.18
1065.75,421.72,618.21,63.02,93.0019,111.495,842.211,2316.81,2142.08,2129.99,894.7
966.42,566.13,272.12,162.3,89.906,94.0229,868.164,2132.27,1940.49,1925.61,434.42
1748.63,585.1,1495.04,392.05,90.8617,1707.23,5624.66,5703.19,1506.72,954.97,1919.84
640.65,528.7,1676.84,55.26,90.9668,905.392,3578.74,3865.76,1643.98,1244.83,2037.85
668.98,317.24,445.11,35.14,90.821,123.873,1953.69,2102.33,839.846,633.9,640.1
826.79,189.1,2285.55,67.53,79.6365,1459.91,3534.26,3821.09,1796.59,1375.54,2353.08
796.03,553.44,499.66,34.25,92.1652,117.212,2141.11,2312.96,1110.3,897.11,533.91
1310.26,438.12,1088.07,34.38,92.5696,174.303,1455.61,3095.15,2072.52,1564.34,2534.32
1662.38,575.31,725.93,71.85,89.3973,123.571,1778.38,3064.66,2677.91,2596.69,1791.54
925.05,207.13,1841.39,71.08,85.9457,635.614,2579.9,3350.6,2358.32,2158.39,1912.47
1309.23,123.86,930.89,31.08,90.6796,152.436,2285.83,2404.58,991.196,670.09,1669.97
515.01,409.97,561.19,87.81,87.6333,110.496,866.828,1590.4,1374.56,1305.74,1101.8
734.1,694.46,892.49,165.2,92.0894,820.124,2357.79,3326.07,2352.39,2348.44,1057.69
539.44,476.39,1163.26,32.73,97.3026,120.061,3338.91,3771.32,1814.55,1664.96,1422.6
965.82,109.6,456.28,74.3,95.3098,120.84,2117.42,2369.44,1181.93,1053.83,574.28
382.66,70.6,432.91,111.5,72.7436,110.645,969.573,1191.3,758.127,689.76,660.75
516.78,269.67,1571.43,421.55,92.7858,2778.59,4192.73,4771.53,2218.83,2080.11,2174.7
416.12,102.92,143.97,104.67,91.2924,104.997,2830.3,2856.39,509.668,454.63,248.64
730.39,491.09,178.24,134.56,89.8553,120.533,3029.59,3374.98,1664.43,1886.82,1230.05
700.94,662.27,1643.81,48.3,89.9397,1209.44,3271.55,3397.98,1340.21,1140.06,3052.28
1418.97,672.29,646.66,35.04,91.7823,1432.78,3030.72,3808.11,2469.9,2411.84,1001.97
1792.21,183.62,1480.16,67.21,122.794,201.754,3209.03,3866.18,2465.62,2144.43,1547.37
513.43,359.71,568.32,70.72,92.1252,97.1045,857.23,1729.72,1499.21,1495.64,639.04
977.19,533.63,256.48,155.29,88.557,113.22,1948.09,2272.96,1347.17,1182.4,495.84
1565.02,607.26,783.88,49.32,83.803,115.116,2655.78,3337.89,2276.35,2065.03,881.24
612.77,483.71,592.72,364.38,93.7331,1070.44,2690.27,2708.29,1171.6,1172.01,1906.4
389.75,358.42,182.84,99.4,91.2555,86.6611,1116.48,1474.27,520.868,307.31,1254.36
1128.05,290.85,326.08,236.76,90.7771,125.84,3030.13,3576.46,1932.96,1932.97,648.25
574.16,257.78,702.6,83.47,92.5514,395.072,1346.91,1644.93,1090.13,962.48,827.43
838.26,580.38,603.04,90.06,90.1351,119.974,1868.05,2118.69,1264.95,1032.27,730.95
736.82,381.97,1546.77,64.29,93.5141,178.991,942.544,2747.22,2637.4,2621.07,1683.66
1104.32,439.39,183.71,39.14,90.7863,149.557,1324.89,2155.98,1537.31,1389.78,673.65
712.76,319.73,678.87,34.02,86.3633,272.232,2018.71,2096.68,890.364,720.66,1095.91
969.28,941.42,3144,213.44,90.6155,1555.51,6260.66,6357.27,1802.58,1082.05,3357.44
1447.32,240.64,519.1,361.09,91.6375,969.177,2822.99,3291.05,1732.09,1692.36,880.19
2348.89,254.27,182.09,120.29,85.5141,102.192,1218.39,3003.43,2817.65,2811.54,360.4
202.28,167.39,230.75,148.24,92.4232,204.697,1364.14,1422.79,536.817,1138.96,2663.52
884.21,783.01,2167.95,47.49,86.6108,641.498,3894.78,4245.02,2143.81,1677.25,2266.75
677.11,179.99,721.79,128.27,93.1541,2007.57,3872.6,3907.34,879.156,712.67,1054.73
1417.97,383.66,622.22,363.26,89.4566,351.391,2548.34,3013.14,1884.38,1620.3,985.48
650.83,598.62,1188.07,639.19,90.1594,1641.36,2907.75,3260.95,1440.85,1149.57,2260.96
939.34,671.1,1023.29,33.52,85.2325,160.926,2427.6,3602.16,2721.55,2783.18,1097.08
1622.65,932.56,626.18,31.48,85.8173,774.548,2151.6,3626.47,2961.93,2872.14,889.96
2164.43,1109.15,387.98,118.25,91.5145,119.575,1469.08,3802.62,3504.34,3375.29,629.42
1256.64,416.12,1034.93,66.07,90.6037,205.364,2408.58,2811.31,1757.07,1466.03,1185.35
207.26,170.29,1249.68,30.38,91.4011,162.07,984.98,1705.77,1449.24,1383.95,1280.06
398.23,275.79,1457.58,33.36,85.6349,169.829,2723.53,3474.79,2117.51,2090.76,1898.39
168.81,18.39,424.77,64.89,63.9343,100.292,565.336,705.864,471.24,409.46,489.66
787.63,543.8,643.72,67.53,92.6369,105.525,1069.38,2282.61,1986.73,1949.9,775.17
1248.09,726.15,260.35,68.08,90.3216,85.8684,2463.58,3224.65,1527.59,1068.86,1322.77
2926.7,700.42,3709.28,199.34,96.7799,2904.35,8023.1,8457.87,2950.12,1741.99,5181.19
779.28,665.28,1543.89,46.73,90.9964,529.749,3959.3,3994.12,1456.95,1274.29,3898.94
1242.14,709.09,738.66,34.45,91.9674,97.4752,4644.28,5012.42,1882.49,1539.94,1165.79
1523.3,667.96,111.19,60.39,90.2042,118.995,2436.19,3319.62,2341.18,2398.73,306.26
1815.6,941.24,200.28,156.63,95.4243,96.591,3832.23,4933.5,3084.44,3082.63,904.47
1244.3,137.94,774.61,147.02,88.5462,214.889,1719.76,2734.33,2174.28,2143.72,921.63
255.5,210.98,193.34,176.29,70.6003,114.431,1913.86,1922.57,592.507,705.91,741.46
1306.61,493.92,2274.88,507.8,88.988,2366.31,5458.87,5522.71,1372.63,736.67,3111.76
914.12,107.14,1084.73,30.89,89.2001,124.19,3382.11,3851.48,1902.5,1826.13,1276.6
672.56,632.46,1447.2,59.27,91.5258,420.316,2657.4,2913.32,1501.8,1130.28,1832.86
982.26,723.64,805.19,53.09,102.051,127.412,3240.6,3356.04,1294.39,977.4,1047.63
673.92,205.55,2043.73,55.18,89.4829,614.9,2008.4,3193.76,2537.73,2366.58,2426.48
1135.5,755.4,397.63,100.42,92.7379,119.474,2519.64,3116.68,2209.4,2334.34,1154.69
594.85,126.53,570.15,85.56,89.3365,115.714,2526.97,2862.67,1591.09,1877.93,1235.43
1681.23,621.92,1371.09,206.11,92.519,313.793,3876.47,3976.41,1551.51,1011.67,1713.37
590.11,78.3,599.74,116.47,83.2066,126.883,1369.75,1566.31,813.942,1134.86,2476.65
599.86,555.47,1163.11,100.88,90.5922,228.043,2233.16,3239.37,2461.88,2557.54,1603.7
436.03,224.58,171.81,78.43,88.9625,110.005,2969.23,3025.86,698.405,666.49,917.44
235.95,199.98,392.39,128.98,89.0617,119.775,1095.93,1105.05,310.612,178.64,599.43
845,526.06,172.64,131.37,89.3967,150.439,852.808,1837.43,1560.3,1547.8,972.58
637.89,628.87,256.28,91.47,88.1866,101.994,2530.49,2765.76,1276.33,1235.49,899.28
776.35,618.28,98.05,75.06,93.8999,123.779,779.02,1737.07,1570.22,1582.81,173.11
1024.31,985.57,1596.59,60.1,90.1421,1877.34,4617.13,4657.33,1672.42,1430.95,3006.77
890.5,0.5,372.26,133.3,162.724,117.544,2409.64,2495.77,1117.2,1251.4,732.49
761.06,77.39,2269.53,177.03,89.1397,1255.18,1941.03,3504.41,2973.73,2984.71,2603.57
1759.05,668.43,955.26,32.58,89.1066,123.05,3566.38,4304.91,2720.85,2562.17,1470.05
1372.98,391.24,1059.36,45.11,91.4076,119.285,3657.08,3733.88,1147.73,728.07,1104.47
1181.98,150.84,676.55,52.54,82.6607,104.177,1221.79,2392.23,2138.02,2220.36,885.61
1212.9,755.5,725.76,34.16,90.4575,122.033,1745.03,2859.07,2345.99,2220.35,1245.46
859.68,464.14,145.88,46.26,91.3747,110.119,2208.44,2649.52,1413.69,1350.99,322.47
291.1,165.72,420.57,99.16,90.1812,96.7794,992.871,1013.88,434.854,322.28,630.33
511.11,299.12,159.49,128.08,94.3899,73.5866,1618.59,1703.65,681.254,583.95,570.14
1318.52,1144.29,272.25,225.28,88.9079,111.129,1166.78,3132.09,3043.91,3214.63,1614.96
1212.48,752.13,952.76,31.16,92.2322,86.6958,5037.8,5435.49,2257.63,2043.47,983.92
743.62,600.31,433.56,122.5,91.7888,121.187,1974.33,2132.22,1016.94,767.38,623.51
493.61,13.44,478.78,56.28,91.5707,131.765,770.96,1050.77,782.532,703.9,535.06
344.41,293.9,365.79,83.91,89.8016,109.624,882.668,1339.11,1164.38,1308.1,795.77
682.6,242.05,987.97,58.75,92.4067,122.034,3274.97,3796.5,1938.63,1933.27,1046.72
405.27,285.19,706.95,51.8,73.9545,123.525,1385.59,1992.34,1312.74,1205.1,1378.85
755.86,508.29,273.2,151.97,89.3603,121.817,1715.23,2005.14,1153.24,3489.89,4960.09
340.22,144.42,361.33,117.82,92.8452,117.01,934.832,1111.74,741.879,705.69,631.37
299,282.01,268.13,79.4,93.8846,76.6483,3769.55,3779.44,259.468,197.87,1125.67
1474.1,295,313.37,57.47,85.8339,87.094,1979.54,2773.06,1994.18,1952.61,370.84
762.87,81.76,990.8,51.62,96.9566,178.695,2031.57,2045.61,514.657,249.38,1042.42
769.93,142.07,1042.97,129.96,90.4474,236.964,2419.79,2941.43,1891.24,1970.41,2949.28
578.5,523.63,942.3,60.1,91.1984,122.76,1019.38,2290.97,2080.32,2145.52,1753.61
1601.27,244.66,590,222.25,91.0143,628.839,2302.93,2928.53,2031.85,1934.55,1028.92
1468.62,336.07,1193.31,30.4,90.786,130.061,1641.08,3287.55,2953.02,2999.6,1823.29
696.35,130.03,800.52,56.44,90.969,115.127,2679.34,2681.04,304.157,104.37,856.96
988.9,599.25,175.69,101.11,92.7877,88.806,5075.98,5405.11,1893.77,1930.01,419.04
621.26,236.04,1061.9,910.41,92.8217,1994.29,3824.18,3994.64,1122.73,1038.66,2702.29
651.53,143.2,265.31,215.33,96.4522,121.755,2217.61,2283.97,1588.79,2790.14,2695.01
985.82,270.55,1221.01,123.98,87.3088,284.023,2874.16,2875.93,341.214,87.23,1387.21
533.73,407.62,1037.08,51.07,89.087,331.425,4838.08,4918.74,1360.12,1500.31,5959.19
545.88,518.63,1054.92,37.27,91.6002,109.608,4388.53,4775.88,1547.49,1193.49,2096.14
2046.54,263.21,1829.11,31.74,90.9389,223.695,4126.74,4185.72,2128.5,2149.95,4034.06
623.81,285.86,114.02,71.26,92.1121,88.1451,686.659,1196.74,1005.1,974.64,216.84
661.46,233.43,300.43,269.86,97.2723,117.496,1325.22,1874.12,1373.51,1360.78,716.81
998.62,1.27,101.95,64.01,76.8097,100.271,1237.49,1592.32,1263.76,1491.53,293.45
509.36,254.53,546.37,96.42,92.7358,124.836,1210.12,1415.24,849.321,678.78,706.26
989.2,68.01,1817.55,162.5,92.4709,1112.78,2086.8,3430.54,2954.12,3126.99,4551.47
675.89,262.7,121.07,110.64,109.968,122.549,1220.18,1538.69,1000.17,952.42,231.71
1048.89,1029.99,826.32,467.49,90.3342,1720.96,3689.66,4249.21,2241.52,1871.96,2018.42
1067.66,750.09,266.72,129.43,88.9184,117.413,3052.24,3381.44,1673.82,1527.8,511.95
1541.41,888.27,408.84,104.26,91.293,105.407,1772.46,3129.56,2667.74,2580.57,513.1
1874.2,712.24,1856.19,564.4,90.4465,1119.29,5510.6,5553.58,1272.18,598.78,3286.98
1636.01,259.27,2569.27,32,94.5506,215.234,5265.51,5373.29,1640.61,968.27,2840.11
832.26,102.51,387.27,166.55,91.8185,125.074,1456.83,1505.4,577.545,358.17,752.27
609.22,297.77,963.1,39.65,89.9057,1648.83,2471.43,2898.05,1758.64,1887.77,1760.82
1224.27,843.93,317.3,129.22,89.4035,118.295,1624.16,2568.94,2136.04,2029.38,446.52
494.03,3.37,3198.21,465.5,81.7255,2974.48,3799.41,4908.87,3081.77,2968.72,4194.56
175.22,89.37,1869.46,237.02,91.379,897.751,2571.22,3344.16,2142.56,2110.38,2385.26
1190.14,119.41,1248.77,30.72,89.8351,111.651,1405.71,2834.95,2501.16,2479.41,1279.49
1097.44,581.59,637.17,76.12,91.2999,150.677,2734.03,2994.03,1426.28,1127.7,858.33
604.26,297.06,400.78,202.86,94.3205,123.943,1560.79,1590.93,371.912,154.2,804.5
589.41,537.95,619.8,53.18,95.7143,114.893,1003.4,1969.63,1743.26,1743.18,835.97
864.22,517.39,441.62,97.42,92.0004,121.477,1357.59,2061.52,2123.21,2617.73,1781.46
1069.26,958.52,1500.71,44,88.5323,513.173,2499.34,3685.6,2912.14,2714.8,1544.71
1119.15,785.68,930.49,39.27,89.3396,120.545,2445.96,2890.4,1833.36,1524.44,1002.85
3147.81,241.49,143.56,123.73,87.0022,106.703,2707.52,4531.93,3691.87,3748.74,373.69
898.99,545.33,1403.38,61.54,90.1612,188.425,3432.65,4349,2588.53,2422.36,2016.71
1109.05,334.29,1371.06,102.92,92.7501,447.661,2247.51,2926.23,2085.85,1844.27,1686.14
972.86,761.53,248.41,102.78,92.1789,114.378,2784.4,3465.02,2095.09,2125.6,646.59
1564.93,525.65,674.66,62.76,91.7286,113.168,2861.04,3592.38,2319.72,2155.72,737.42
542.93,408.5,197.03,189.8,83.8408,115.584,939.035,1506.51,1150.07,1054.68,607.19
666.4,494.93,251.86,239.88,92.6267,122.138,1209.86,1670.69,1204.95,1048.42,719.68
556.7,480.47,255.43,104.85,100.698,111.733,1200.78,1416.94,1162.35,1258.83,1056.9
597.84,469.76,585.93,37,90.1936,100.646,966.86,1712.28,1302.01,1110.53,1332.59
641.04,409.67,668.24,36.7,94.2305,119.739,973.287,1803.4,1324.27,1672.89,2710.63
531.6,339.1,1611.45,50.15,90.3055,278.839,3804.37,4227.43,2015.33,1861.88,1661.6
553.49,401.89,713.5,213.2,91.3308,378.976,2205.47,2241.53,676.657,412.25,926.7
798.54,79.12,1092.56,36.77,90.0765,210.083,1327.4,2096.34,1849.39,1887.32,1380.86
1008.13,504.01,584.36,63.7,91.6491,112.548,3068.69,3199.29,1180.54,913.04,648.06
541.01,461.52,734.77,105.45,93.9119,1475.64,3143.46,3172.29,642.668,386.44,875.9
844.1,351.75,994.59,505.12,85.1264,1612.72,2667.86,3159.98,1714.51,1522.54,2691.78
1693.81,1356.71,82.6,49.64,89.1762,112.803,1264,3363.58,3566.57,4040.06,1991.9
1070.97,394.42,1114.4,239.18,98.6449,2064.17,3154.68,3851.21,2309.22,2282.8,1386.75
1210.33,323.06,173.68,166.15,68.2652,88.8044,1343.81,2000.67,400.562,499.13,2419.19
2488.6,536.38,299.23,61.95,108.697,100.806,1310.52,3589.53,3743.54,4197.69,1401.13
988.28,548.58,1615.4,34.67,94.414,185.738,2853.57,3604.28,2473.27,2271.69,1914.13
2247.64,782.39,4279.43,44.25,85.1429,1151.27,9417.41,9520.52,1441.71,659.92,6724.99
973.96,172.59,328.81,51.96,90.4264,98.8671,1687.99,1858.64,1050.46,971.15,726.96
1333.07,290.66,1277.35,61.23,106.249,265.935,2248.14,3711.97,2899.81,2848.97,1625.52
929.09,109.89,331.26,161.01,94.929,120.554,2243.8,2688.72,1527.24,1558.65,868.64
855.7,632.53,903.1,58.64,91.7633,782.825,1663.2,2707.97,2205.75,2155.11,1390.8
914.82,818.83,825.71,42.06,110.179,110.194,790.972,2684.98,2501.59,2426.04,1171.33
1416.46,234.36,156.75,37.33,86.9899,91.6229,2244.02,2687.8,1308.13,1094.36,1002.68
812.53,808.31,1419.86,43.39,94.0817,138.953,3174.98,3277.49,1300.16,869.8,1566.72
1428.48,599.99,2110.75,110.9,80.7601,319.306,4845.42,5138.1,1888.46,1200.95,2853.63
1022.41,682.43,172.98,79.05,92.9895,121.951,2508.06,3157.67,1923.49,1918.76,252.03
2704.25,304.43,256.12,170.48,86.608,102.335,3486.23,4569.36,3033.01,2890.74,772.36
675.79,292.06,1043.5,38.82,68.1287,485.607,1843.9,2099.64,1151.2,891.71,1150.53
946.6,762.08,621.82,115.43,93.8762,168.015,1926.46,2467.82,1801.48,1632.65,837.68
544.69,195.11,969.9,67.18,91.0301,124.024,1342.74,1849.24,1430.18,1345.03,1141.63
647.74,361.97,360.66,247.55,91.28,144.33,3621.81,3689.43,1195.75,1237.53,1463.62
1047.81,294.15,885.8,30.69,85.175,114.848,1318.53,2545.89,2227.36,2293.65,1614.46
1807.06,457.8,217.85,198.48,92.719,97.0005,1091.54,2723.16,2413.11,2250.96,697.67
1075.73,687.1,2063.68,622.65,88.8938,6597.83,8674.04,8798.64,1928,1481.46,2686.33
668.85,403.39,733.09,54.19,98.4586,117.574,1853.97,1959.3,904.635,661.5,840.9
1294.29,988.77,499.49,91.27,92.8296,117.264,1551.38,3060.33,2644.47,2541.74,913.31
1278.06,794.61,1652.57,1375.11,91.7369,2825.03,7934.86,8016.64,1974.76,1349.49,3243.15
2825.02,267.21,241.5,125.45,90.8817,104.859,2642.95,4213.63,3336.91,3305.53,438.2
