ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
790.05,391.15,253.08,67.45,82.1772,104.206,1540.29,1922.01,1135.49,979.47,465.29
1089.32,134.44,522.1,79.79,89.7731,122.679,1691.44,2262.67,1577.25,1497.77,601.89
1142.58,326.07,2302.45,201.25,93.3966,1722.7,4367.46,4520.88,1492.64,940.23,2828.09
1200.74,47.39,1072.08,114.26,91.906,1519.44,2086.3,3176.87,2412.54,2411.86,1186.34
1598.28,629.83,164.75,138.59,99.5421,119.863,1151.03,2649.43,2736.4,3075.57,1082.57
1608.47,1066.58,2039.86,34.39,91.2303,1596.43,5196.74,5268.78,1547.68,859.88,2105.81
2265.77,659.89,561.7,305.26,92.2411,231.578,3384.74,5033.37,3779.08,3808.45,908.9
1218.45,510.38,504.57,474.76,86.6488,524.251,4260.57,4378.89,916.544,636.76,2262.66
1775.98,971.03,2330.92,972.21,90.2175,682.495,8020.83,8157.96,2414.67,1559.43,3385.53
1034.42,271.73,463.72,194.24,90.8187,716.746,2469.38,2754.69,1156.8,871.97,1039.37
1639.55,446.28,913.93,189.24,91.5412,260.287,3023.24,3754.83,2425.25,2181.01,1184.9
310.44,132.88,402.63,34.86,91.6879,112.635,2204.11,2339.52,806.761,788.71,437.49
1599.93,575.94,1691.28,88.38,86.3381,1086.68,4535.41,4552.73,1006.95,467.26,2309.92
317.63,161.46,162.32,49.92,91.8696,224.843,1613.52,1637.73,311.047,291.3,447.21
794.57,605.46,1469.44,98.17,90.6046,333.815,2375.53,3004.5,2082.88,1815.81,1567.61
1270.22,235.31,475.65,133.91,92.9566,116.566,1254.15,2320.72,2007.53,1983.54,674.07
517.7,393.62,326.22,43.81,88.8217,110.426,1306.42,1503.67,865.608,740.03,370.03
1894.37,656.82,382.93,107.44,92.417,120.852,1997.93,3151.61,2462.48,2215.85,713.91
950.07,537.13,1115.62,188.41,95.7656,1885.12,3417.78,4294,2712.7,2819.21,1856.56
794.71,296.04,55.17,52.83,87.4378,77.0413,1353.31,1733.45,1108.8,1079.77,196.27
408.6,66.42,871.83,64.47,93.9275,130.681,1944.66,2397.16,1408.09,1414.67,1046.85
1096.21,383.3,1592.94,39.96,92.6804,212.716,729.864,3132.12,3094.45,3112.12,1664.13
798.92,631.63,1523.84,301.57,96.271,1332.77,3468.34,3771.62,1901.95,1736.49,2193.75
882.42,753.65,2746.57,986.06,92.5216,3068.11,3955.96,5416.09,3710.14,3696.43,4198.13
1998.35,536.09,159.21,132.25,91.334,96.0305,4452.77,5092.56,2504.29,2370.38,754.33
729.79,703.21,610.14,41.66,89.7526,141.711,1609.73,2608.94,2106.2,2149.89,903.85
1566.23,582.71,223.25,180.68,91.044,115.871,1156.65,2634.11,2410.66,2369.8,403.93
427.88,394.12,187.85,166.15,96.8027,99.4009,1066.11,1185.24,1559.36,3068.12,4366.46
930.85,202.34,450.03,43.67,94.4976,140.522,1086.63,1904.24,1351.45,1148.2,977.36
570.34,535.01,347.26,87.58,91.6096,121.752,1700.15,1888.87,932.07,740.45,617.01
1113.05,443.51,1502.66,666.59,90.9019,1120.11,2396.8,3952.09,2917.26,2548.29,3102
612.04,348.76,2442.4,72.16,92.242,1106.59,5551.27,5780.27,2022.49,1647.48,2598.29
1760.4,404.2,801.18,113.19,92.1271,162.605,1384.12,3207.22,2998.34,3012,1058.55
882.75,470.73,336.25,33.69,90.9892,84.9058,1833.8,2476.48,1683.26,1672.96,369.94
865.27,452.57,369.37,188.84,93.8282,152.122,5720.26,5996.27,2277.31,2830.89,1567.89
1541.09,179.93,290.91,223.63,92.0809,114.103,920.922,2412.92,2143.15,2059.42,514.54
826.79,475.53,916.9,54.29,84.5263,122.978,1286.24,2336.2,2061.81,2014.02,1066.6
1960.36,212.69,1359.45,43.15,91.9578,401.489,3850.11,4071.44,1531.06,962.79,2734.28
525.43,304.56,1185.55,44.59,92.8674,126.163,2186.68,2793.25,1913.35,1931.68,1599.25
531.28,224.23,204.66,202.33,91.8369,116.47,1225.86,1511.06,966.405,940.32,734.65
650.75,527.22,657.4,50.57,93.3092,110.463,4699.02,4738.07,898.008,656.24,936.39
1073.2,800.15,81.68,47.99,89.0143,97.9305,645.4,2068.53,2098.17,2272.97,129.67
1050.87,735.12,724.57,45.58,91.6818,108.943,4097.78,4823.78,2550.11,2554.42,806.65
1541.14,568.02,320.06,72.93,92.4055,88.9522,3462.18,4088.29,2272.46,2210.55,463.9
1353.06,1349.88,1255.86,37.65,93.0771,117.616,3643.71,4061.76,2420.18,2027.95,1635.94
589.22,16.88,704.88,67.97,93.3316,118.523,1224.53,1686.99,1773.43,2580.88,2495.37
752.53,428.47,1375.64,178.48,90.782,856.494,2907.07,2975.91,1028.24,631.84,1593.08
849.92,557.66,247.58,130.56,90.8634,121.209,713.691,1897.99,1740.1,1718.94,409.71
1177.65,158.76,814.19,52.1,89.2863,121.307,2116.56,2209.71,953.004,641.85,915.52
1786.28,456.27,300.91,136.51,91.6142,92.0897,1964.56,3291.38,2652.64,2647.06,437.42
2845.72,61.5,2274.93,240.28,91.1292,496.283,5885.83,5899.74,1359.19,635.32,2843.22
715.96,370.56,1036.67,278.15,53.835,1359.73,2885.05,2889.02,835.131,643.03,1517.4
1617.22,1491.09,533.3,114.45,91.6198,122.711,2295.03,3836.34,3258.58,3113.25,647.75
1154.42,787.41,395.5,49.72,92.222,103.507,803.951,2502.73,2247.36,2128.3,719.3
1844.56,1573.8,323,177.55,124.968,120.612,2669.71,4235.36,2150.32,1381.02,2714.69
1410.86,858.42,463.54,59.1,92.0517,126.043,4548.99,4878.37,2015.82,1788.94,522.64
886.21,717.56,415.79,59.45,91.8429,124.407,1815.75,2564.6,1951.71,1982.2,882.48
2404.57,1122.5,646.31,51.14,95.2546,110.535,1585.61,4325.25,4074.61,4028.36,848.11
1255.33,998,1421.76,457.99,91.8817,1473.24,3945.49,4154.53,1894.57,1732.53,3187.73
1885.7,1109.9,1447.18,80.94,90.6454,796.952,7964.7,8119.81,1403.11,729.53,2998.18
684.75,269.88,493.68,148.31,93.7708,118.709,1191.01,1985.19,1715.01,1871.13,1185.76
993.26,959.37,339.17,208.74,88.6194,126.143,1032.06,2633.58,2779.22,3241.29,1892.69
566.89,558.12,918.32,44.89,82.6561,113.826,3655.79,3738.76,1101.68,846.95,963.21
1752.78,1382.45,859.5,51.51,90.7796,2346.15,4680.98,5755.37,3482.58,3324.66,1055.46
1755.49,770.93,444.31,57.47,91.3654,121.763,2665.34,3386.3,1185.19,549.61,2038.65
1041.03,1.23,344.6,46.87,49.7007,79.8975,1349.11,1499.23,1120.49,1203.75,693.5
1545.77,138.79,290.14,217.08,91.3656,117.565,2693.4,3037.85,1584.09,1398.4,507.22
498.69,151.2,470.6,234.62,85.8482,174.034,1615.48,1972.31,1951.82,3106.82,3019.99
970.53,220.59,337.54,164.81,92.387,108.673,1173.94,1708.21,1647.33,1871.9,987.4
2079.11,1190.86,123.65,79.76,89.499,98.4273,3843.75,5115.71,3330.02,3242.14,539.12
1006.24,120.89,471.86,32.8,63.6381,104.812,1899.06,2391.99,1707.95,1898.18,504.66
780.39,706.77,2228.77,667.23,91.6674,3028.53,10974.3,11023.3,1420.52,817.16,3328.47
586.52,136.79,181.55,87.84,95.6708,98.4771,4132.51,4178.14,724.137,661.89,430.07
920.56,22.31,515.69,97.7,85.472,125.679,1523.26,1726.63,1178.24,1179.45,993.06
629.27,177.74,1811.1,176.92,89.8809,3134.12,4661.32,5004.32,1987.8,1856.19,2094.19
438.55,335.94,1224.8,55.47,90.1231,457.763,1973.81,2439.55,1436.29,1211.25,1509.2
904.31,566.5,637,47.92,89.747,103.114,1051.46,2197.18,1794.41,1580.89,1043.25
1117.6,1005.98,1100.17,52.14,105.72,123.519,2430.87,3310.84,2531.36,2324.73,1152.31
325.13,78.09,1691.45,132.09,90.2645,3101.03,6936,7070.42,1554.28,1432.29,1875.23
223.64,187.39,1083.08,39.3,90.7597,207.658,1036.46,1732.05,1694.2,1995.03,2086.8
476.46,225.44,590.6,36.12,94.6399,161.668,3777.86,3994.97,1325.48,1347.9,626.72
1180.35,41.1,269.77,101.41,90.5731,124.271,1679.19,2196.91,1646.99,1815.85,409.67
2242.75,1054.8,593.45,372.05,83.7512,416.051,3134.14,4334.84,3318.45,3064.26,965.5
771.89,352.36,768.63,55.5,92.4506,120.662,2275.23,2430.23,1207.43,1045.69,1190.53
985.34,196.58,895.81,56.87,82.8679,124.112,2494.38,2507.38,580.724,283.5,1036.36
590.74,556.04,235.38,226.96,88.0553,124.144,1156.66,1735.19,1356.39,1284.12,827.46
1211.26,592.26,237.82,85.61,91.5808,107.29,2551.1,3251.58,1869.55,1696.28,622.63
2546.22,734.43,1080.37,47.16,92.0047,125.929,3229.91,4477.55,3368.39,3024.53,1197.44
1399.18,211.29,727.74,54.01,92.4221,744.707,2445.73,2811.63,1619.52,1400.08,781.75
877.68,399.04,716.22,44.15,91.0646,101.228,1977.7,2050.61,811.891,675.02,1707.63
796.4,392.8,558.72,38.36,80.9644,111.996,1765.43,2225.49,1420.75,1286.51,670.18
605.52,499.39,160.18,121.58,62.7312,121.73,2096.34,2454.97,1354.75,1388.07,335.02
1268.64,365.42,529.23,77.32,90.7368,108.841,2146.31,2428.99,1399.58,1161.7,690.47
957.98,843.47,443.74,139.3,93.2645,110.797,2154.54,3020.79,2192.57,2140.6,583.04
881.29,749.73,479.46,72.09,90.6593,112.364,1914.64,2201.11,1551.09,1547.13,1352.68
386.98,87.33,1105.69,164.51,89.5071,315.919,1591.13,1780.7,1001.53,798.18,1411.53
1330.92,359.61,1541.55,42.93,91.9856,154.426,2624.01,3586.03,2975.26,3101.93,2414.09
859.65,447.47,645.37,96.44,85.1494,606.728,2100.52,2435.76,1522.15,1487.71,960.27
2010.4,671.16,646.02,43.77,97.6651,116.161,2442.97,3383.63,2566.75,2314.5,916.75
561.82,509.22,140.75,108.63,91.9206,109.748,1291.39,1806.75,1056.18,972.53,1350.62
1651.39,230.34,689.6,36.03,91.1453,81.9434,1444.21,2772.73,1886.34,1472.64,1812.98
647.59,627.4,356.66,90.8,93.023,117.204,2026.4,2225.69,1095.4,909.76,447.46
1914.82,266.47,1536.88,174.93,86.1203,976.837,4076.19,4194.9,1517.85,1001.74,1711.81
1245.84,515.22,856.81,51.96,90.4059,113.514,2316.2,2803.32,1878.11,1662.45,1063.5
1426.14,575.14,647.91,41.55,65.2472,117.872,2250.09,2784.73,1995.33,1845.66,927.39
2356.51,1469.71,3578.46,66.48,94.537,3151.82,9816.82,9858.97,2212.58,1170.59,4111.73
748.43,188.51,235.45,79.47,90.085,82.2508,2935.71,3186.64,1238.58,1237.78,358.6
965.74,271.81,491.23,90.07,94.9537,124.518,5866.34,5988.47,1286.11,1096.49,705.05
1107.16,670.94,567.92,40.2,91.3863,118.991,864.196,2431.1,2229.96,2149.79,996.33
498.34,322.8,1709.73,303.52,87.5069,1326.28,2747.05,3307.82,1903.93,1642.4,2302.34
1005,470.56,1380.79,59.3,90.8869,996.272,3459.05,4010,2333.17,2401.91,3082.13
742.63,577.07,1168.93,43.38,90.4845,865.829,3222.92,3228.53,1452.52,1622.57,2641.69
1024.76,344.21,650.05,75.41,91.675,138.892,2505.92,2765.88,1368.44,1150.92,765.43
1043.25,526.09,333.79,185.36,74.1735,125,2898.91,3126.26,1454.1,1298.8,550.43
3659.46,734.72,940.48,44.7,88.8754,118.908,3915.45,5426,4221.36,3902.06,1151.27
500.67,49.37,1176.82,45.07,90.4527,188.191,1636.29,1852.78,866.583,806.96,2452.45
1628.22,780.48,1013.07,475.93,92.584,1271.56,3143.52,4167.83,2744.24,2493.1,2100.36
764.76,432.04,1337.37,33.83,93.1828,164.389,2683.86,3626.11,2495.83,2492.39,1449.59
846.67,646.66,431.43,180.05,91.9916,124.543,2628.52,2869.27,1390.69,1189.49,858.54
2006.17,584.29,447.93,152.58,89.0801,124.921,2207.48,3706.95,3020.46,2964.6,772.27
1654.35,618.32,805.57,109.86,86.007,359.592,2152.1,3590.3,2915.42,2837.98,1427.26
1168.17,692.96,1428.88,35.74,93.3968,468.836,3727.15,3780.28,844.281,368.27,1904.14
1008.81,402.59,1686.86,453.52,89.3938,676.042,2793.28,4441.31,3650.31,3864,2704.37
1296.05,909.94,447.22,82.73,90.1161,112.962,4257.6,4635.42,2037.63,1822.17,529.95
538.55,256.24,730.02,52.65,74.054,111.258,1531.22,1757.45,1176.36,1138.13,1064.5
283.71,258.75,746.78,124.34,88.8501,484.313,3300.15,3314.85,1340.31,2705.89,4279.96
888.59,436.31,188.47,43.41,89.7604,83.2288,4032.97,4181.17,1203.41,1092.71,231.88
1400.97,467.23,130.39,129.88,92.123,78.13,382.701,2142.58,1909.16,1729.22,886.72
957.09,580.35,1279.62,50.38,93.5019,194.312,1535.76,2900.52,2637.84,2614.67,1712
1261.92,621.78,377.62,146.74,84.4742,120.072,2989.16,3311.52,1698.24,1506.08,563.98
1323.26,1041.89,202.94,33.04,89.6366,126.016,798.224,2658.15,2814.13,3096.74,274.39
1431.06,334.94,1120.64,172.5,89.5067,616.552,2856.79,3103.66,1752.77,1478.92,1613.87
1185.59,780.2,77.33,53.5,90.8875,89.2879,2785.5,3453.17,2115.22,2177.1,303.3
492.34,401.49,229.6,57.92,89.0783,121.094,1887.6,2173.5,1097.07,1080.13,287.52
1678.3,369.83,425.22,122.91,90.2285,126.482,4504.51,5107.62,2495.36,2489.77,600.3
158.67,144.7,1926.02,74.22,90.4131,784.978,2652.32,3293.25,1926.29,1841.32,2603.32
721.88,128.92,949.62,282.04,90.4601,527.953,2150.53,2274.46,1141.31,1237.85,2624.72
1712.83,502.93,496.45,70.45,87.9849,117.279,1789.13,2788.52,2319.38,2196.38,824.27
1473.8,654.85,2054.65,173.89,91.7576,512.576,3947.41,4956.48,3159.16,2744.88,3015.47
2785.7,743.3,648.22,109.34,94.7669,116.82,4542.65,6020.32,4058.66,4003.53,757.56
1381.67,1377.21,2424.36,359.9,82.5592,829.517,6272.71,6277.85,798.672,224.59,2784.26
859.16,123.04,592.93,165.22,91.9192,398.421,2546.15,2564.6,743.255,560.51,1046.27
1029.84,201.3,1333.92,532.27,92.4572,1856.42,3678.36,4289.44,1983.69,1783.69,2340.51
180.77,31.85,345.4,95.22,95.4657,104.119,767.465,1003.99,665.444,682.16,440.62
1006.43,98.75,183.33,180.98,90.6229,125.215,2115.57,2440.38,1161.69,1017.49,567.55
667.27,533.9,205.14,188.58,92.0212,125.046,2900.88,3031.31,1068.27,927.68,393.72
1971.87,767.52,335.49,69.52,92.9677,110.608,1641.49,3382.58,3085.9,3160.98,1032.34
759.75,680.42,284.09,72.74,91.9685,79.9687,1229.21,1803.41,1337.72,1151.47,527.51
2816.9,965.38,451.67,101.46,94.4103,119.443,3240.3,4613.27,4043.74,4313.89,1688.34
575.91,229.69,1487.69,225.32,91.6339,2904.47,3877.18,4112.74,2029.26,2262.87,2760.49
1249.93,738.43,1126.79,36.76,100.628,113.033,3227.77,3484.92,2000.64,1796.42,1646.6
369.79,139.12,913,458.99,89.983,698.753,2349.89,2582.81,1250.46,1061.54,1490.11
387.24,78.9,365.08,142.42,88.8814,114.7,898.652,1143.05,772.975,715.63,542.29
1363.11,448.04,185.31,41,87.0963,60.169,446.887,2046.15,2368.52,2798.36,441.42
1325.77,854.71,1077.01,321.65,82.0574,1251.22,3271.68,3844.83,2309.09,2041.85,1558.28
1222.44,655.2,1316.6,378.17,92.1558,1816.61,4208.89,4286.63,1267.38,800.2,1694.77
603.64,431.74,723.26,68.58,91.8972,184.236,2176.57,2811.78,1510.65,1268.28,1390.92
268.15,13.9,332.18,148.05,88.6483,107.582,3031.89,3112.22,718.682,713.67,480.23
4680.21,680.33,1137.46,32.51,90.3457,954.311,4350.7,6879.78,5619.9,5349.44,1213.23
728.67,360.72,1104.96,70.35,91.5288,170.104,1953.45,2446.34,1541.61,1274.95,1547.89
1560.4,577.03,865.86,32.72,83.6314,121.648,3200.44,3484.68,1884.37,1610.54,935.92
416.4,316.22,1875.53,188.2,92.2213,1109.32,2069.48,2905.98,2126,1997.14,2115.37
1029.05,649.01,647.2,37.74,93.3435,100.517,2245.09,2623.3,1651.89,1484.42,1246.81
313.67,159.02,462.85,78.79,88.6291,102.75,1172.42,1223.83,491.322,355,541.64
760.13,684.22,724.62,167.68,92.8941,879.552,2430.82,2702.01,1375.12,1156.81,1013.42
943.68,818.28,832.9,49.18,92.4132,124.243,4012.95,4536.12,2267.21,2164.2,882.08
2031.94,414.88,181.96,46.67,92.1837,82.4559,2208.14,3180.31,2483.15,2504.72,714.54
789.48,505.43,791.33,47.43,90.5284,124.891,2395.59,2439.21,750.062,435.34,879.7
1107.48,758.75,165.85,81.05,96.3857,107.153,2459.15,2961.82,1755.93,1648.36,246.9
235.78,176.07,4111.9,335.42,88.344,3201.28,4254.86,6037.68,3056.64,2253.51,7010.31
951.61,338.74,1399.5,254.51,90.0001,1699.75,2970.23,3826.95,2494.82,2511.25,1840.02
1379.78,994,42.14,36.54,92.0072,82.8494,2209.81,3245.7,2411.64,2445.29,115.37
630.35,422.91,192.91,74.55,88.4035,98.4471,549.259,1373.69,1152.69,1031.98,437.77
1443.52,751.01,1353.5,40.48,89.3112,118.458,3654.76,3819.97,1696.53,1225.26,1527.17
1240.44,713.12,417.92,86.63,93.3697,105.971,2511,2914.03,1545.51,1264.79,1417.51
2142.65,730.42,5288.5,31.42,85.0649,234.319,11399.3,11674.8,3621.47,2448.87,5430
1522.8,545.29,736.36,34.36,90.2444,106.344,4092.68,4373.91,2014.77,1854.32,1430.69
1189.68,1045.19,116.46,44.07,89.7942,105.449,1628.62,2788.49,2288.96,2257.67,160.53
1764.19,840.41,1096.47,49.41,86.2553,165.294,3458.22,3938.4,2397.64,2052.49,1654.83
574.09,247.22,403.74,59.78,90.6675,264.426,2670.69,2917.83,1233.14,1238.1,735.55
1429.97,793.95,760.88,53.78,90.3863,105.446,3541,3869.38,1899.27,1570.74,814.66
1710.12,479.83,362.9,216.17,89.9972,140.96,2446.66,2940.29,2073.9,1964.33,1024.72
1509.58,289.75,1520.12,214.7,91.4508,986.333,3948.39,4199.9,1893.9,1539.03,1898.37
736.84,442.57,1502.62,172.75,87.023,2415.89,4344.87,4371.96,937.746,548.59,1891.56
1379.69,1145.03,131.97,91.08,96.2068,106.104,1301.7,2981.48,2697.45,2687.15,223.05
959.73,536.44,584.32,41.1,88.9337,119.326,4357.9,4841.68,1950.27,1834.6,1281.61
1031.79,364.8,985.22,35.44,90.5067,109.595,1542.53,2570.98,2149.79,2067.97,1020.66
781.02,554.41,685.44,116.59,92.7276,470.226,1068.41,2264.72,3084.87,4618.27,3456.42
1945.99,430.15,1031.21,48.43,90.2603,330.582,3466.89,3754.05,1886.62,1465.96,1191.76
1326.11,675.98,520.72,40.12,97.7023,112.418,1961.31,2580.38,1820.69,1565.6,679.31
1579.34,1147.26,402.38,59.64,100.547,99.2782,1785.2,3485.05,2811.59,2568.97,1051.48
2536.02,124.77,864.12,43.59,105.165,117.438,3455.43,4149.86,2833.17,3111.4,3139.7
1809.89,208.61,3728.84,619.95,91.9332,2684.05,7484.99,7651.22,2514.72,1801.87,4816.49
485.31,384.75,560.16,56.04,94.9626,116.511,2669.4,3038.35,1419.74,1380.61,929.55
315.94,169.68,335.98,74.08,86.9013,126.267,1749.71,1765.69,364.246,234.96,410.06
1397.86,605.21,593.65,122.09,90.5688,123.347,3047.78,4048.46,2680.19,2669.8,715.74
808.84,274.99,627.68,79.09,87.7283,121.114,2238.29,2307.71,788.003,542.62,990.19
1129.15,592.54,632.38,47.59,90.5833,124.495,1879.05,3004.53,2373.59,2376.82,679.97
718.33,519.54,638.07,34,91.2534,118.401,2000.13,2168.79,1065.1,833.78,851.34
1327.35,207.01,805.72,40.91,100.346,110.03,2536.76,2698.77,1237.9,931.19,918.64
807.47,549.69,507.06,64.99,92.2532,355.539,1663.95,2010,1237.32,1025.12,719.82
367.21,362.48,1704.79,67.91,90.7117,356.338,5114.97,5360.47,1862.09,1694.63,1840.15
952.06,327.49,269.83,246.76,93.513,362.163,2314.77,2866.91,1502.22,1372.65,1216.36
435.93,51.75,265.75,102.51,90.9236,126.757,727.294,900.117,615.528,565.75,530
1440.45,364.43,1369.75,157.74,93.0544,275.048,3330.63,3343.62,910.729,469.94,1843.88
1495.88,790.15,751.95,35.79,90.1676,99.3754,2754.43,3276.9,2067.56,1764.64,818.99
382.66,209.72,434.62,39.88,92.5637,120.349,1651.66,1913.13,1287.89,1666.77,1583.88
1972.88,1432.51,367.28,109.12,88.2631,98.9943,1794.18,3906.21,3677.78,3700.79,1187.16
1055.73,843.22,2619.02,81.8,90.5472,1005.7,3886.92,4664.2,2846.53,2519.88,4524.63
2080.57,360.99,2100.57,736.97,91.0236,2070.17,6028.88,6300.69,2287.3,1523.89,3600.02
811.55,304.15,1176.55,38.5,90.1313,119.465,3423.07,3427.8,949.034,765.14,2002.7
1297.47,415.33,391.16,151.21,92.4975,121.345,2300.86,3199.33,2351.93,2532.46,1725.88
1171.53,672.7,519.37,105.73,91.478,123.68,1032.02,2638.5,2411.71,2391.38,1151.41
917.31,311.8,1470.58,338.52,92.6321,405.148,3556.55,3900.63,1961.28,1672.89,1990.87
1337.88,1125.26,1514.58,34.63,89.7233,1086.46,3843.01,4505.13,2738.17,2382.33,1549.21
342.58,280.18,266.17,34.37,58.279,102.903,2087.1,2181.59,907.668,1449.6,1715.23
1156.31,142.98,212.21,69.61,91.5372,116.216,1112.02,1655.18,1076.66,848.73,853.78
750.05,103.78,394.32,186.01,97.0276,124.052,1254.76,1894.91,1450.96,1481.97,694.75
323.49,113.18,910.7,38.5,90.8604,101.629,1681.05,1963.83,1100.08,1010.31,949.2
486.91,344.4,1086.78,71.47,93.6778,1151.28,3677.02,3694.39,940.653,806.89,1800.69
1637.31,331.95,668.69,62.27,92.1413,119.152,5555.78,5897.71,2216.64,2100.7,832.44
951.12,369.16,2168.67,114.24,93.3766,259.258,3421.91,3904.35,2293.4,1922.46,2336.94
1170.71,1084.69,665.47,80.91,93.5201,120.232,4317,4639.19,1994.15,1695.25,780.26
1128.96,292.55,535.83,151.4,91.701,127.32,1067.89,2296.69,2115.03,2186.78,1236.75
2221.55,1386.5,233.99,165.24,95.1699,116.664,4610.09,5865.85,3704.06,3601.77,448.93
550.37,272.46,639.83,44.91,92.156,115.118,1767.13,2208.24,1458.57,1506.8,1079.81
2496.79,25.24,580.93,64.44,92.1633,113.486,5736.61,6087.38,2291.8,2019.09,645.37
1333.99,459.57,1549.08,332.71,92.1564,1384.58,3677.21,3971.89,1840.45,1480.05,2042.22
786.59,585.76,275.89,72.43,96.3956,118.023,1410.66,2019.29,1531.96,1521.58,1061.77
280.59,206.2,1476.54,1045.42,93.9248,1799.57,4589.8,4786.3,1596.43,1386.87,2556.4
2126.89,495.62,1044.88,32.34,84.587,114.007,2772.47,3904.92,2975.73,2746.97,1077.22
1989.23,213.94,1879.25,30.52,87.3994,840.305,4115.7,4551.91,2411.63,1922.35,1909.77
632.32,559.13,1804.74,162.34,92.0794,2439.52,4461.06,4593.58,1174.5,690.99,2481.72
719.43,594.47,2743.96,33.84,90.5324,1601.01,4049.08,4832.5,2465.28,1815.32,3625.82
1771.04,410.32,239.03,175.12,90.5759,123.987,2494.54,3567.96,2602.86,2643.7,630.28
1921.52,468.2,441.53,133.28,91.3374,148.549,2018.19,3000.91,2403.47,2233.24,824.52
908.57,690.3,285.13,58.45,91.4124,267.062,3021.89,3534.13,1892.99,1928.91,460.55
994.71,338.77,2527.13,47.12,92.7469,3074.21,4161.9,5452.24,3079.59,2727.99,4357.16
1274.13,1058.31,1395.25,34.9,92.1123,168.134,6188.54,6278.92,832.363,511.83,4323.98
1071.45,881.5,430.84,37.32,90.8064,101.121,3302.79,3845.62,2174.15,2169.21,940.55
2087.54,353.89,842.01,42.25,99.7406,126.506,1562,3335.42,3039.88,2949.85,884.26
489.09,199.54,252.07,121.82,92.1399,101.963,796.992,1109.51,838.045,769.15,373.89
440.53,364.89,1005.23,58.12,91.1118,1939.1,2903.36,3306.59,1727.71,1797.24,1381.55
975.1,544.68,461.03,83.4,91.8984,109.082,1833.1,2138.93,1321.69,1105.23,544.43
349.86,310.08,338.01,191.38,83.0488,108.939,1288.93,1430.76,794.305,700.06,617.12
2104.32,569.28,72.02,69.01,90.9828,113.668,1995.79,3306.75,2867.39,3044.44,752.97
1067.39,550.37,211.12,98.41,95.8502,109.496,1620.38,2212.36,1548.48,1406.19,473.05
990.07,424.07,426.64,111.45,90.0897,124.772,2732.2,3350.82,1952.72,1961.04,538.09
877.83,754.74,760.24,66.69,91.863,118.789,3295.91,4065.06,2572.08,2984.66,2458.07
787.19,198.21,622.7,209.5,90.9848,605.544,1673.18,1820.36,904.694,720.28,832.2
1072.01,264.91,1383.55,554.6,89.8572,2086.42,2889.64,3594.76,2139.02,2113.05,2056.58
865.57,618.28,1136.81,62.1,89.282,136.142,3493.12,3991.62,2226.52,2149.93,1373.08
1807.88,1175.19,1117.38,119.16,93.3833,258.572,5327.51,5619.14,2309.75,1783.49,1397.97
697.23,653.15,520.5,30.82,89.2711,151.356,1565.03,1941,1324.9,1159.61,751.13
1363.79,155.59,824.2,68.29,89.006,124.413,1128.96,2461.81,2111.91,1952.42,2074.08
1018.59,891.99,662.48,32.95,91.9583,109.234,2272.19,2729.82,1768.21,1521.69,695.43
1652.83,640.24,969.06,91.19,90.1635,800.287,3396.82,3618.89,1414.16,870.72,1496.4
1277.51,713.14,1966.35,31.14,90.4491,182.449,5612.03,5761.69,1895.82,1359.99,1997.49
1736.08,1214.62,2212.16,1766.7,91.5633,4243.56,8107.95,8313.38,2244.66,1662.97,6009.05
520.06,113.54,96,66.07,88.5608,118.862,3593.94,3666.23,743.329,739.67,304.17
660.51,141.07,260.41,164.6,83.6359,120.184,801.166,1421.32,1182.2,1177.24,917.06
954.94,726.38,459.32,36.71,90.857,116.005,1115.6,2192.18,1884.93,1750.04,650.32
432.23,283.03,1592.62,90.94,91.2979,559.051,1561.15,2488.45,2067.81,2007.83,1735.2
590.61,111.27,812.13,104.48,90.698,190.465,1253.68,1956.29,1556.11,1557.45,953.75
1677.99,501.7,944.82,66.44,92.151,122.546,2481.97,3294.84,2508.45,2386.34,1835
623.93,228.91,259.95,134.57,89.5598,99.4311,1329.99,1408.65,463.58,255.42,735.3
697.25,571.88,1396.12,167.63,90.4992,814.292,2177.53,3257.69,2482.14,2448.33,1619.86
933.18,617.22,128.27,64.09,94.243,99.821,1227.93,2117.59,1561.85,1426.45,615.68
934.83,640.31,286.49,233.97,105.323,108.042,4060.16,4349.96,1682.5,1553.39,556
840.11,191.94,1062.09,31.44,96.6086,867.004,4379.26,4410.77,831.204,586.63,1560.81
1125.09,889.83,367.31,260,91.8765,675.076,1837.17,2734.47,1776.28,1518.16,1141.61
1112.57,879.43,328.81,98.26,90.5456,92.9108,3262.81,3627.3,1906.18,1817.5,768.35
1252.81,809.08,1118.2,102.75,92.7153,1820.55,4145.76,4252.59,1351.46,891.6,1566.52
2496.8,604.82,1146.06,48.66,89.995,206.587,4130.16,4589.45,2730.65,2375.01,1614.62
1880.42,1256.54,374.02,142.22,94.8072,107.221,2109.74,3936.92,3399.56,3318.38,516.24
1105.78,296.87,997.22,390.88,91.4253,324.267,2306.51,3612.39,2503.25,2329.15,2560.15
1306.93,1184,1013.63,189.35,88.3615,273.471,3486.12,3731.29,1828.51,1334.97,1202.98
1225.21,842.19,518.8,73.29,90.9493,113.749,2845.95,3621.76,2076.01,1763.75,885.92
3069.68,810.91,483.48,94.19,87.3382,120.041,4760.45,5893.55,3703.66,3461.15,577.67
