ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1107.14,281.68,366.57,46.2,83.6176,75.6301,1873,2140.51,1204.74,1024.67,564.63
240.38,80.49,828.55,103.64,92.6233,1727.73,2055.44,2353.31,1159.78,1142.33,932.19
1637.33,840.84,373.17,98.37,88.5127,109.001,3470.84,4277.58,2924.59,3260.8,1789.84
1159.11,456.62,593.59,61.56,102.408,117.477,1781.46,2872.21,2250.32,2245.09,737
2364.48,420.2,1637.66,49.39,91.3224,262.291,6362.58,6463,1770.92,1123.74,1962.19
566.46,225.95,1094.05,84.74,91.0604,971.198,1997.74,2360.37,1489.2,1419.67,1361.85
126.48,123.62,1564.4,84.71,90.5056,1278.26,2358.46,2808.64,1451.32,1250.17,2322.02
2669.27,982.44,1788.42,1206.58,88.0094,4378.68,8081.95,8354.63,2654.42,1898.53,3289.31
1069.52,315.07,326.86,183.18,89.828,108.966,1269.8,2006.48,1638.65,1563.42,649.53
1304.48,585.3,344.27,154.61,90.6848,114.974,1597.25,2392.42,1548.95,1154.22,1122.22
1400.39,791.63,780.21,61.48,92.079,155.049,1556.79,3127.38,2372.15,1969.11,2154.12
921,156.84,191.97,122.2,90.2203,100.742,1503.59,1749.16,1071.05,1010.16,472.58
1135.35,0.78,415.37,86.14,87.3787,114.455,1282.02,1910.91,1912.17,2418.56,548.16
1164.69,292.65,587.11,66.41,90.5847,118.59,2869.01,3554.34,2091.45,2083.17,653.52
877.21,447.09,538.22,380.9,91.504,219.496,2247.48,2284.13,780.673,464.7,1065.39
675.61,84.32,326.75,168.94,94.6318,111.399,2507.8,2783.79,1148.32,1078.91,785.98
263.32,178.19,1477.45,484.82,93.3923,837.875,3625.59,3966.29,1797.62,1691.55,2041.71
4358.51,714.68,770.09,47.82,93.6752,118.423,3732.77,6194.45,5133.11,4864.36,874.91
1043.84,356.21,685.93,82.42,91.5299,488.458,1846.79,2753.85,2084.07,2430.48,2528.77
866.84,345.19,671.4,55.69,83.0344,103.245,2318.98,2443.83,891.909,587.56,943.11
1705.21,657.76,361.09,183.7,88.6433,124.159,3210.5,3720.69,2184.89,2001.26,706.79
1180.15,1041.03,1389.73,37.13,90.2332,1306.65,4022.87,4526.49,2335.48,1979.27,2676.93
1375.24,220.64,292.21,43.29,90.48,118.751,1573.77,2031.5,1422.99,1267.69,335.5
100.76,54.68,2562.72,49.08,81.0725,1195.9,2079.25,3172.95,2502.97,2487.92,2932.81
1811.86,357.3,1647.2,43.28,91.221,188.453,4353.9,4523.48,2117.98,1930.72,3274.42
503.55,20.27,617.12,49.29,89.7724,136.743,1325.98,1348.73,453.456,292.73,814.97
911.64,509.51,474.04,41.14,93.6553,111.959,1402.76,1958.47,1482.72,1336.38,515.18
764.23,187.26,724.34,276.86,93.8866,1453.11,3461.61,3563.06,888.829,774.63,2012.49
738.25,688.03,380.78,95.82,91.5608,1282.52,2486.63,2801.35,1401.94,1257.04,515
2523.8,1049.25,393.61,77.46,87.233,102.046,2509.61,4360.96,3628.5,3461.91,560.52
1078.01,719.57,266.08,111.57,93.6181,94.4152,3789.31,4217.53,1915.56,1825.56,421.23
1253.34,743.91,553.06,45.9,93.3149,137.359,885.026,2628.23,2743.75,2992.31,1316.49
579.3,278.81,1437.66,48.88,90.3348,1263.85,2910.87,3562.72,2086.81,2014.14,1530.14
1030.08,758.3,719.65,32.54,87.7666,108.292,2666.39,2907.77,1416.18,1085,886.33
958.69,307.2,495.65,42.35,99.245,111.162,1307.03,2208.45,1685.92,1588.26,743.84
1865.6,34.21,978.28,43.63,89.1056,110.572,2888.09,3760.36,2751.56,2849.13,1617.48
1568.1,757.44,201.94,141.86,94.4979,112.169,3716.79,4223.6,2160.6,1998.67,653.08
1515.16,979.52,791.45,43.8,91.3137,99.1816,2697.08,3348.11,2329.29,2045.13,972.82
1004.8,823.01,67.31,48.77,90.631,123.473,3474.97,3907.22,1987.4,2163.23,323.99
846.89,646.85,493.55,95.61,89.7675,126.497,2324.14,2653.17,1517.44,1406.14,1030.55
238,0.69,1297.96,31.19,71.8267,111.6,2861.44,3088.76,1125.45,1249.21,1541.24
828.8,524.07,638.8,33.8,91.9407,89.304,2017.76,2168.73,1046.67,777.79,672.6
1991.79,619.06,116.52,81.08,91.0801,244.383,1842.33,3347.13,1916.28,1436.24,2768.92
1871.31,1129.79,170.76,156.59,88.7384,109.642,2450.29,3689.82,2884.92,2737.51,327.35
1636.13,866.03,1839.83,85.58,90.097,258.954,4119.13,4448.19,2042.42,1377.56,2524.41
1480.74,1063.38,2131.84,45.3,93.2542,202.068,4093.4,4762.06,2904.4,2360.17,2285.17
249.57,122.46,364.73,91.2,84.3704,106.814,735.269,898.173,537.837,434.39,523.33
300.29,71.92,722.57,62.79,90.2645,552.433,1224.71,1305.5,653.642,582.67,937.93
1636.99,551.53,254.82,189.74,98.1454,115.322,5909.06,6404.15,2456.98,2372.46,584.12
1780.73,1325.02,181.94,34.88,92.6387,48.1322,1918.06,3816.89,3329.7,3352.29,360.99
735.86,352.85,612.39,39.4,90.6379,99.7194,514.647,1799.27,1792.69,1857.76,787.98
1405.37,630.74,503.32,66.65,89.7022,118.781,2195.77,2654.31,1736.78,1475.53,645.96
3184.37,328.67,363.26,134.23,90.266,126.109,2184.68,4296.05,3445.81,3089.17,1125.25
815,27.59,2380.94,122.15,92.6596,317.341,2676.29,3365.66,2401.45,2157.79,2978.7
734.2,329.02,500.99,74.28,90.7234,103.614,1841.6,1947.37,815.171,587.55,655.04
1386.31,274.35,631.39,67.55,88.9567,124.271,2287.1,2912.31,1916.91,1770.67,698.94
3108.95,576.67,335.05,69.65,92.8764,90.3709,1030.55,4102.76,3622.64,3327.47,1665.4
1987.43,218.47,644.31,47.26,91.6836,120.605,2207.07,2968.45,2356.62,2281.73,1317.64
1410.19,570.05,261.9,57.9,93.2691,103.729,2203.9,2782.44,1838.53,1694.1,319.8
1971.88,618.15,1292.73,33.04,91.4613,112.814,2957.94,3927.9,2898.46,2600.53,1755.74
3109.92,786.88,1501.02,808.25,99.1927,538.498,8629.55,9325.64,4115.31,3484.09,2469.91
1346.53,512.83,406.28,30.02,94.618,122.272,4136.86,4417.76,1722.79,1548.62,436.3
1086.39,190.89,793.59,55.89,92.4093,127.347,2954.52,3014.89,1389.83,1575.58,2144.96
924.39,369.56,179.09,62.03,91.3049,122.832,2166.98,2455.59,1369.37,1417.99,710.16
718.42,598.4,527.3,310.16,91.1777,254.246,3551.12,3641.56,1067.28,777.85,837.46
1430.75,125.6,509.15,109.89,88.1141,111.763,1884.08,2578.42,1908.76,1861.9,2575.05
1859.36,999.68,614.09,53.24,90.8565,144.58,1595.15,3791.8,3502.82,3523.58,805.22
869.02,275.09,435.25,41.23,90.7244,100.092,1001.9,1895.99,1598.98,1583.96,476.48
1984.58,299.42,2919.65,113.94,95.3907,2512.18,5869.59,6062.65,2292.65,1591.65,3203.02
539.6,231.73,526.55,110.94,90.9185,127.001,4784.47,4792.37,707.007,597.02,1473.16
2015.25,681.67,772.02,89.3,91.5302,3153.87,5736.53,6164.11,2248.36,1746.31,1452.67
2825.61,413.68,789.52,135.24,87.7049,1478.4,3772.92,4976.62,3485.38,3345.06,1021.68
1579.62,1395.24,283.43,217.45,86.1059,124.913,3721.69,4825.33,3429.2,3603.22,908.21
1559.08,324.94,724.68,59.33,90.3702,125.138,1671.99,2680.65,2416.54,2497.2,1553.19
1130.2,981.96,796.63,77,93.3471,206.382,2686.13,3143.78,1788.44,1438.55,4462.18
2066.32,813.39,411.55,66.13,91.0654,146.591,3413.06,4191.03,2679.93,2489.62,620.48
691.21,484.57,667.29,42.63,92.4846,114.318,1886.78,2593.39,1800.82,1793.02,1129.1
918.26,378.7,534.15,42.41,94.8833,87.8219,1462.79,2041.06,1520.02,1408.9,813.12
1281.3,365.84,870.87,234.91,91.6339,1484.41,2526.62,3519.43,2460.5,2467.76,1296.4
1112.58,587.02,410.87,83.7,92.5885,97.3061,1853.13,2214,1440.24,1220.25,494.57
964.14,913.75,446.95,34.66,87.2593,120.661,616.439,2419.89,2709.92,4157.02,4765.05
1174.5,620.94,196.59,50.53,86.2949,69.8317,2286.62,2799.61,1720.83,1623.97,281.7
1135.5,343.16,227.14,140.13,92.5938,136.581,2306.8,2798.88,1557.38,1430.86,813.9
849.47,741.24,142.56,102.75,92.0095,104.503,2102.41,2715.27,1704.73,1643.94,419.13
626.32,197.79,2002.32,32.23,90.9278,181.128,621.104,2902.77,2948.8,3060.55,2293.7
2366.68,162.04,950.78,32.85,91.7727,96.6343,2845.01,3909.89,2900.15,2717.34,1164.58
923.53,344.59,884.23,161.73,86.6981,194.426,7483.54,7553.33,2076.07,2645.62,2765.42
910.23,230.68,335.31,55.98,91.388,177.27,1363.86,2038.73,1344.23,1216.98,1151.99
1934.72,351.66,2283.02,755.43,59.2853,3014.48,4797.21,5845.72,2524.65,2653.43,6724.33
996.85,636.4,390.33,41.34,90.4074,118.987,2618.08,3247.88,1951.44,1915.92,431.67
2150.39,108.73,1712.21,63.61,92.2503,221.295,3974.15,4149.99,1880.42,1354.12,1926.92
1028.43,818.11,485.43,72.25,92.6328,108.067,2710.26,3019.06,1495.55,1202.19,757.46
1734.26,189.61,1197.86,235.49,89.7258,304.346,4895.33,4950.77,1143.9,648.51,1910.59
1103.53,191.13,562.74,206.6,92.1274,500.171,2486.4,2617.06,1222.87,1212.14,2028.43
736.65,560.12,212.68,180.21,80.8075,124.585,2703.42,2886.37,1039.02,836.16,917.64
2233.14,946.32,591.37,90.01,90.0078,139.253,2842.24,3987.35,2989.13,2684.8,842.32
1938.5,1308.88,322.56,90.44,94.3034,89.8272,2085.39,4198.63,3657.78,3667.42,413
1229.65,779.42,174.61,42.49,90.8599,54.4119,1483.59,2448.18,2267.99,2467.84,1182.82
743.55,387.2,339.32,46.19,103.917,81.4173,376.65,1530.57,1540.8,1587.37,502.87
942.53,754.55,675.78,38.96,88.3793,112.7,1663.42,2428.93,1917.79,1761.47,714.74
447.9,330.78,1196.38,264.07,89.8724,1528.12,2845.22,3458.39,1632.2,1357.97,2231.01
1513.41,1274.97,331.79,110.67,95.3897,123.901,3057.81,3870.67,2462.86,2178.61,779.9
2385.9,687.4,334.43,130.75,115.612,112.487,2317.44,3973.84,3170.34,2974.37,739.32
892.15,742.4,296.29,183.7,107.589,97.2108,2442.71,2793.11,1437.44,1198.78,656.37
1359.56,141.92,517.02,54.25,82.9404,120.964,1776.05,2717.61,2108.91,2155.26,722.01
2831.62,298.65,562.67,340.42,92.375,342.888,2644.48,4759.62,3696.03,3441.53,1421.4
533.09,358.98,612.92,65.69,101.695,123.294,1579.54,1607.12,535.845,308.36,678.61
3163.58,996,3965.07,56.41,96.0144,5755.68,11080,11125.5,2852.07,1803.5,5579.39
1128.37,668.58,920.94,47.45,91.9285,182.107,2562.99,2809.37,1604.42,1325.57,1285.57
1453.01,459.28,1020.7,47.29,89.5842,119.579,2615.02,2986.27,1855.35,1559.45,1188.82
731.66,371.83,851.5,54.9,80.1381,115.935,1540.4,2322.64,1888.76,1905.83,1049.8
271.55,162.75,204.27,119.75,75.0117,71.7097,1580.4,1696.83,719.836,762.08,324.02
419.71,146.59,315.93,103.64,93.7406,96.3348,746.074,997.097,859.802,926.02,838.06
1517.93,785.08,366.33,104.59,82.9877,99.3259,12704.3,12995.3,1772.77,1144.58,2059.38
1092.19,403.43,1367.02,98.22,93.1366,226.956,4330.77,4973.95,2036.6,1543.22,2375.37
579.27,503.42,561.25,139.81,92.2442,133.297,1771.87,1843.31,986.808,897.79,1602.85
2132.58,1476.44,2892.35,1620.92,89.7956,5379.53,10078.1,10091,1880.81,954.48,5252.2
1056.09,681.9,1671.31,205.64,92.0165,2350.99,5499.07,5560.24,1171.32,634.44,2048.66
1228.38,1127.02,201.89,87.08,90.7296,111.532,1571.5,3024.76,2675.1,2748.05,824.4
449.44,403.19,357.38,73.37,96.8279,92.9017,3048.81,3122.38,664.89,453.29,638.6
2095.92,895.43,589.77,223.86,92.1115,586.223,3052.17,3914.07,2757.71,2523.9,1527.14
1515.25,589.44,759.35,529.84,93.5399,407.977,3042.17,3627.51,1880.12,1333.94,2297.13
494.68,335.3,1596.74,70.12,91.0906,249.066,7020.66,7409.49,2898.02,3499.8,2879.01
3486.73,245.96,149.31,105.75,91.7363,66.6801,3568.77,4998.46,3045.07,2768.85,2461.61
2586.09,779.15,395.71,155.31,89.9639,123.172,1920.91,3942.3,3569.03,3464.43,551.02
1733.67,131.15,714.97,38.02,92.567,119.585,5474.57,5728.12,1903.73,1687.63,752.99
804.29,530.33,1868.74,205.11,91.2517,373.283,5003.95,5058.26,1416.06,970.49,2325.96
2066.77,1016.57,685.76,46.98,90.0407,161.876,3331.46,4137.13,2728.74,2377.19,843.3
1457.19,81.33,336.47,53.61,93.2212,706.633,3149.68,3574.41,1778.18,1767.61,739.42
492,330.73,702.32,67.73,93.2978,117.599,1447.53,1894.89,1282.46,1185.36,1068.18
1322.87,860.94,220.42,162.26,90.5043,109.665,2948.45,3526.11,2094.65,1955.52,418.01
1293.88,954.55,824.08,45.91,92.6487,363.192,1744.98,3564.22,3149.5,3187.47,934.62
1909.59,1407.01,535.46,84.75,96.7995,123.001,2229.19,4042.86,3511.7,3376.46,720.87
312.53,108.4,473.84,88.1,93.4673,108.122,1271.28,1592.82,935.77,909.03,707.73
729.48,528.21,448.22,94.93,91.243,108.848,2572.68,2674.73,955.771,728.36,680.32
322.14,52.79,2509.69,276.49,91.634,416.181,1651.34,3494.56,3071.33,3027.23,2846.05
1354.18,647.3,714.9,96.85,90.8812,130.366,3719.87,3906.38,1642.14,1623.54,2488.58
905.66,249.61,998.73,71.34,86.4844,123.324,2597.83,3195.47,2019.9,2003.99,1239.68
1116.7,674.57,703.45,78.54,95.3719,124.276,4038.25,4773.65,2510.77,2467.39,1001.8
1522.6,260.9,641.5,38.54,91.3185,120.421,2259.58,3000.99,2145.53,2077.94,781.79
856.36,531.43,1824.69,263.72,89.859,1382.35,3756.6,3765.64,647.305,259.97,2088.41
2166.41,737.82,423.92,197.48,96.0189,124.971,2216.85,4086.8,3464.22,3452.86,621.4
1052.25,347.1,360.71,152.6,93.8686,101.019,2470.83,2789.57,1535.09,1483.29,841.92
998.78,866.69,190.42,81.77,90.3298,76.1756,1547.71,2437.41,2067.66,2142.38,710.74
2201.07,365.1,3142.23,93.2,89.1588,374.359,5803.93,5846.29,1699.03,888.57,3435.9
3629.73,369.44,364.11,98.6,95.1446,119.437,5526.39,6588.08,3805.23,3604.78,870.21
516.46,380.34,599.34,32.2,93.7848,89.4692,2940.98,2966.95,735.063,566.94,854.24
664.94,103.74,373.48,52.92,91.5658,113.344,347.058,1219.63,1122.37,1128.8,901.59
564.79,418.88,1992.06,31.68,91.3643,310.587,3067.32,3636.55,2230.4,2012.39,2023.74
1046.04,246.62,1476.62,46.76,92.3948,861.16,4543.78,4814.91,1767.87,1434.77,1661.14
1112.89,1107.04,726.9,60.3,88.4864,355.502,1684.26,3281.94,3095.81,3312.97,1652.78
1214.8,825.56,328.52,142.14,89.1258,119.907,1918.21,2622.36,1965.14,1802.3,470.66
2197.49,153.07,529.24,272.72,91.4594,272.11,2925.81,3875.92,2804.45,2782.97,1057.82
946.7,254.6,371.72,167.34,91.226,109.43,2538.47,2632.55,933.2,715.56,586.84
2097.08,595.37,257.26,188.23,92.5273,99.353,895.196,3252.18,3139.71,3152.05,552.57
1418.66,702.37,252.72,208.69,88.8928,106.429,1528.3,2876.97,2477.39,2449.24,461.41
1338.46,1033.27,1681.43,890.11,90.7824,2004.37,5743.47,6320.67,3050.01,2751.06,5007.58
1026.96,716.36,1062.78,489.21,88.0932,594.709,3945.11,3981.2,944.753,470.56,2167.03
2279.3,1325.65,257.37,183.62,92.3819,125.879,980.615,4079.71,4097.84,4199.4,728.12
824.92,131.54,1166.79,51.26,86.3478,795.606,2522.59,2578.19,830.525,529.48,1218.05
1721.4,223.16,59.07,49,91.2208,123.045,853.646,2090.52,1398.76,1239,2520.64
1143.95,974.76,1272.27,314.15,91.8228,326.29,4778.13,4823.17,909.989,383.97,2031.13
775.49,415.92,1339.96,64.79,89.2694,212.154,2286.33,2638.9,1624.19,1351.02,1436.51
1105.49,602.42,262.67,99.92,90.1181,124.932,2237.91,2622.21,1670.12,1633.13,483.95
662.72,252.16,509.2,60.2,94.0255,118.569,2106.18,2502.18,1773.42,2226.73,1426.99
1812.81,1586.61,2880.46,49,93.901,220.488,6563.22,6791.26,2427.36,1460.81,3416.76
1021.94,534.64,422.93,78.71,83.656,98.0108,1555.16,2176.33,1674.74,1567.75,582.12
1660.6,462.89,598.02,38.95,86.3254,109.566,6864.24,7371.96,2565.41,2418.23,913.65
1253.38,231.33,324.45,125.13,96.6512,99.7883,3038.15,3223.8,1364.48,1248.08,845.4
1507.47,668.14,293.57,224.04,92.7028,124.096,1621.94,3014.2,2552.66,2493.31,558.28
1501.06,1430.21,2170.9,41.33,93.1198,1557.22,4737.22,5611.6,3465.91,2962.18,2339.75
1392.33,318.88,721.04,75.62,89.8021,118.955,1889.27,2525.07,1870.71,1673.73,796.66
2627.75,999.51,1587.83,175.22,93.5087,285.708,5479.44,5985.77,3243.75,2702.89,2048.51
918.2,275.44,1432.83,34.55,87.0777,458.329,3292.14,3300.78,670.995,318.11,1527.54
611.02,588.51,1448.04,270.54,92.122,718.786,2742.97,3100.26,2578.8,3138.37,3917.38
1923.34,1095.2,860.04,56.85,91.9835,121.265,4080.38,5155.93,3361.41,3189.53,916.89
2739.01,988.77,207.8,44.56,92.1123,114.353,1264.33,3993.77,3827.01,3854.66,1326.66
3001.99,605.05,472.1,149.67,86.529,126.842,1664.35,4237.21,4034.46,4011.59,866.72
1255.97,117.58,827.37,38.1,92.0705,130.691,2962.5,3055.95,947.98,630.26,1302.62
167.18,41.01,304.8,208.24,93.7296,109.611,1843.72,1868.31,288.704,166.02,774.61
651.13,190.61,1293.86,74.35,86.6263,1448.03,2775.87,3005.49,1522.7,1456.72,1830.81
1098.76,685.66,928.26,33.52,90.3525,115.59,2972.83,3085.03,1380.65,1074.06,1400.13
1592.02,827.51,3278.78,46.06,90.6987,448.143,5405.75,5764.81,2873.19,2143.59,3614.71
333.44,140.96,281.16,93.81,93.2791,88.1904,1306.5,1355.19,638.967,710.97,1924.52
2374.29,973.57,388.51,71.72,92.9567,119.435,1431.3,3876.09,3693.73,3687.42,709.19
1025.11,761.7,253.51,62.58,90.6284,121.648,2650.26,3288.81,1984.59,1951.3,316.09
1019.27,372.71,407.58,178.15,92.5357,127.924,1183.74,2093.86,1804.44,1759.15,624.79
1297.74,1085.61,401.5,131.8,92.5968,112.956,2604.54,3325.1,1804.71,1341.6,1424.78
1567.25,1080.02,1011.87,54.97,94.1879,118.982,10292.4,10532.7,2631.82,2358.26,2034.23
1416.4,620.17,671.86,44.21,91.5561,116.022,2453.22,3434.93,2491.48,2411.61,761.73
637.88,596.36,653.62,635.94,93.5415,1280.68,2361.99,2842.77,1909.88,2199.11,3175.35
917.63,849.52,1326.47,49.4,90.8347,674.246,3266.34,3302.16,445.907,153.4,2478
685.92,468.42,650.49,31.68,90.8892,86.1626,1548.81,2335.21,1721.12,1655.28,901.88
1747.93,928.99,2178.27,436.46,91.5473,1745.68,5003.43,5673.93,2979,2292.59,3204.92
1130.5,1059.72,760.7,35.38,92.6813,234.989,2937.5,3491.05,2100.81,1990.33,2508.39
2053.99,159.16,532.1,63.15,95.8601,110.757,3523.36,4436.2,2718.38,2688.09,595.25
520.87,189.71,442.49,99.94,88.8211,109.469,3868.06,3976.16,1141.9,1206.51,978.69
1152.97,333.89,575.88,74.75,87.6384,109.316,1533.88,2498.62,2089.92,2126.29,774.06
378.68,274.75,1508.11,30.29,93.5283,120.568,1636.75,2204.35,1613.5,1422.03,1659.3
2594.27,393.07,670.42,358.77,81.814,270.242,3402.65,4075.23,2483.6,1976.14,1369.71
396.76,140.71,96.59,71.66,93.8898,124.139,2699.66,2732.38,594.663,655.31,387.97
940.15,790.88,356.71,77.69,94.5794,118.38,3692.89,4192,2008.13,1972.61,1007.3
851.58,807.16,574.5,103.02,92.0511,124.853,2031.44,2338.21,1449.59,1207.12,724.5
715.71,631.2,603.27,63.68,89.4407,120.87,2019.12,2241.54,1230.47,1017.16,779.11
523.11,472.6,238.78,116.79,91.6794,97.2884,1890.67,2013.17,818.175,668.89,583.66
595.33,278.36,910.94,49.9,92.6905,111.668,1693.67,2422.25,2200.54,2721.75,1755.68
1285.41,516.81,396.88,44.42,96.442,101.407,825.797,2388.15,2692.13,3625.9,3729.33
669.2,492.34,305.85,190.14,95.9694,106.611,3171.46,3553.68,1715.9,1807.24,718.49
276.79,59.48,217.11,89.46,89.9968,794.615,2657.16,2669.87,277.628,227.99,901.43
698.37,598.77,720.26,43,75.0795,147.643,1649.28,2301.71,1801.42,1772.94,1539.6
228.91,112.63,451.29,110.7,88.1492,133.549,2570.16,2629.43,553.015,595.75,1967.33
1422.68,810.14,749.23,78.26,60.7385,123.845,1949.11,3590.08,2889.83,2767.74,1307.87
926.38,176.68,463.55,37.81,90.5784,106.596,4402.98,4634.91,1463.78,1408.01,573.26
1190.57,774.22,475.85,70.27,88.4893,118.322,2705.55,3544.58,2743.49,3207.92,1966.87
1274.58,446.21,1209.6,558.15,83.4491,1506.38,3609.29,3773.56,1474.79,1155.19,1767.75
923.85,153.37,296.74,200.42,93.3558,112.305,1585.57,1763.4,1033.29,915.64,588.07
1259.23,319.31,2193.87,1599.77,83.2771,3742.74,5144.75,5618.54,2315.79,2247.58,3793.64
477.01,330.1,311.9,37.44,91.1686,95.2459,1314.55,1454.7,722.543,588.38,393.65
879.55,159.72,227.48,194.19,92.6659,96.7769,1143.48,1817.39,1226.77,1056.19,827.9
1577.47,120.2,1159.38,46.53,89.6994,506.654,2057.33,2961.51,2630.67,2818.16,2360.12
292.76,228.61,313.07,78.17,91.9787,123.513,4191.22,4218.09,577.947,490.21,391.24
784.95,366.45,1578.96,513.61,92.0706,533.267,8110.8,8259.27,2023.84,1708.1,2758.12
657.89,119.27,1410.38,262.9,80.3183,2246.19,2796.56,3599,2393.78,2435.22,1673.28
1384.26,1230.66,1333.03,186.95,96.2636,458.586,4284.28,4793.19,2773.04,2532.94,2788.67
1623.46,391.68,873.59,289.21,96.4055,606.145,3617.66,4227.83,2371.17,2133.16,1221.68
404.94,153.19,152.61,48.14,89.6698,118.658,2273.44,2328,556.765,497.41,238.6
1811.39,721.76,167.87,79.61,93.065,110.855,3081.91,4018.8,2142.62,1726.19,1446.67
461.12,95.82,1199.9,108.47,88.8591,705.684,4742.94,4826.88,1164.51,989.04,1645.89
1397.03,216.28,1098.86,40.08,91.8872,120.587,2330.92,2856.39,1959.18,1748.74,1402.98
1146.37,733.55,363.15,228,89.946,126.484,2360.12,2729.67,1604,1343.64,591.15
253.35,100.75,867.71,118.41,89.962,593.485,3096.97,3302.95,1183.03,1205.94,1142.19
1187.54,875.79,541.47,125.13,94.9271,126.79,2135.43,2968.51,2263.64,2149.74,943.15
501.99,473.61,921.2,39.44,114.779,117.435,1213.12,1962.38,1645.71,1560.26,960.64
616.41,66.1,266.89,82.13,89.622,119.23,4536.96,4625.25,949.902,938.1,349.02
1607.78,561.58,300.98,245.95,92.0066,113.735,6000.28,6570.41,2581.25,2477.74,817.95
2435.86,641.16,252.39,93.39,86.662,125.37,1716.27,3432.84,3005.98,2834.88,562.12
1312.37,1093.5,810.52,75.38,90.5285,120.139,1182.96,3306.19,3103.39,3023.52,937.02
3510.65,336.73,493.86,67.46,112.856,121.894,5124.96,6319.2,3873.65,3708.48,701.41
1668.69,1324.4,234.93,183.22,93.7598,104.235,1733.01,3590.1,3162.85,3059.77,742.34
1145.89,600.83,289.36,124.79,91.8743,109.469,1120.14,2168.66,1978.34,1964.68,720.59
1110.61,956.17,349.1,81.46,91.5326,106.198,1881.78,3060.41,2433.35,2417.65,430.56
2308.5,856.56,419.17,74.18,90.442,108.53,1128.6,3824.15,3629.39,3604.04,528.95
1988.88,641.52,279.19,204,89.5356,126.05,2922.69,3855.69,2585.43,2395.88,960.34
1346.22,221.5,1411.78,86.78,90.6795,1238.95,3622.23,3639.32,1048.67,646.41,1792.91
1721.58,54.59,215.29,192.86,90.7084,93.4887,695.475,2238.54,2083.64,2017.04,510.42
1484.18,793.35,790.28,88.63,91.5497,716.887,2765.63,3402.12,2232.25,1959.87,990.27
2496.33,525.43,1044.71,317.77,85.1436,375.221,5521.71,5771.38,1999.72,1323.79,1805.07
1216.75,613.07,876.63,32.88,90.7485,369.225,1181.28,2856.15,2650.98,2675.78,1239.01
1076.11,694.34,257.16,189.01,93.4365,125.377,2048.38,2514.23,1808.81,1794.29,911.82
1244.28,702.15,1140.72,55.37,90.5003,161.495,3555.26,3637.88,1171.11,703.92,1313.99
1066.75,441.43,494.55,58.83,89.2988,115.852,2178.5,2548.28,1484.78,1306.63,583.5
379.74,291.23,1888.94,124.94,92.504,1308.31,4450.41,4671.25,1713.28,1437.09,2013.88
1833.03,1370.58,1798.23,32.15,94.3654,231.871,6364.72,6776.5,2911.73,2305.41,1830.38
1192.01,320.2,272.82,116.92,91.83,112.541,993.214,1956.89,2640.3,3924.66,3154.12
1051.93,904.94,237.14,115.25,89.4019,105.581,3422.24,4121.48,2302.13,2302.44,352.39
1371.4,535.22,583.81,76.87,99.0988,435.451,1498.43,2857.57,2180.33,2275.41,2598.13
698.02,272.65,596.86,69.7,90.6654,109.987,5338.67,5358.76,461.819,206.37,1035.83
1884.29,1008.39,371.98,73.98,89.5286,114.621,2076.48,3663.35,3068.32,2962.71,581.32
1407.65,1302.87,366.06,136.61,98.9517,103.708,1987.92,3224.45,2590.57,2335.22,693.49
942.68,432.09,447.63,103.48,99.0505,117.371,1804.73,2301.42,1499.1,1343.94,632.48
805.67,105.96,1870.65,522.99,87.4129,3312.52,7158.68,7406.56,1843.61,1637.69,2747.72
870.94,770.04,948.8,382.77,83.8201,331.148,2568.18,2992.8,1693.33,1278.69,1736.6
2234.92,955.45,1472.62,39.09,90.6577,2381.94,6217.63,6715.23,2734.33,2083.18,2102.21
1503.47,582.96,99.6,67.15,92.0185,130.415,3290.14,3964.84,2209.89,2201.17,821.58
1198.8,938.14,1907.25,140.39,76.3787,1654.23,4485.87,4613.64,1626.23,1055.93,2208.01
1790.62,954.6,480.6,31.49,89.9535,114.907,2167.14,3891.44,3225.42,3211.8,553.33
247.25,213.62,773.9,68.51,91.1204,132.53,1200.47,1572.54,1071.91,998.04,929.02
1275.63,645.12,399.59,99.35,90.7943,103.638,1106.84,2635.8,2338.45,2277.46,670.76
846.19,442.6,271.1,210.47,92.6316,123.361,1535.72,1989.67,1157.04,883.83,1004.46
745.38,562.15,1940.4,114.61,87.9331,717.619,2236.25,3572.36,2828.04,2648.03,2731.88
1246.55,325.52,392.97,97.84,88.981,125.203,5879.5,6106.04,1751.92,1665.7,1133.89
760.09,757.26,1339.76,38.6,90.4066,124.14,3569.39,4533.68,2819.66,2794.8,1378.36
1174.28,109.79,2110.57,168.9,93.2054,303.735,2186.48,3729,3336.11,3385.48,3383.68
1495.04,439.66,2435.95,105.42,87.1671,1474.68,5637.58,6266.94,3513.79,3563.69,4686.98
399.05,326.05,377.61,215.61,96.2878,128.051,1319.34,1332.98,789.424,846.01,2015.41
170.57,36.27,707.05,38.93,91.593,96.5558,644.931,1084.45,881.12,859.95,794.33
636.54,179.8,780.66,254.37,91.8408,2021.78,4873.4,5033.77,1201.38,1037.6,1296.66
2097.81,1219.21,108.69,40.11,91.6172,61.0521,1436.07,3487.28,2819.14,2394.64,258.42
1145.42,241.51,592.12,52.37,88.9205,92.4766,2480.71,2600.28,1030.55,756.38,644.49
