ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
343.92,95.21,371.9,106.99,92.5462,120.999,831.162,942.087,551.668,451.13,478.89
129.17,126.65,413.6,164.52,92.0053,122.786,651.314,1036.78,810.601,808.24,578.12
275.35,133.55,334.5,30.05,89.7423,104.787,758.808,853.355,554.329,534.59,509.55
155.42,106.03,213.47,197.2,90.2253,746.797,1048.84,1062.07,275.435,411.4,1058.4
153.28,6.31,298.63,61.14,66.5356,84.3539,816.952,860.382,331.481,285.37,359.77
149.78,75.65,220.74,46.02,88.9676,82.3811,462.145,502.591,261.344,205.06,307.51
358.64,282.25,297.82,191.34,88.5415,107.401,1061.71,1147.63,161.758,66.89,976.15
175.02,114.8,481.93,32.84,91.0579,122.834,975.805,1003.92,466.124,771.83,1582.82
169.96,40.93,185.97,170.04,92.8593,124.014,483.869,595.1,415.638,384.77,406.52
285.18,183.01,103.68,98.54,89.6863,98.9487,491.177,780.723,659.086,692.56,299.3
636,322.41,212.05,119.17,101.732,105.404,1273.28,1439.2,700.521,552.34,757.13
167.53,26.24,636.15,88.45,89.7477,119.963,776.932,1016.5,716.401,655.87,724.6
247.65,122.01,240.77,198.35,91.1998,119.66,883.365,886.037,590.018,808.72,1553.22
300.12,51.56,219.95,114.06,91.5498,103.538,355.851,720.836,633.012,619.95,463.03
980.61,290.92,190.68,149.01,92.0202,83.7301,1351.59,1651.31,1087.27,932.6,568.13
270.42,145.33,418.84,37.84,101.606,118.468,963.53,987.856,635.154,779.16,1381.51
303.76,204.21,498.48,65.83,89.6993,129.078,1118.14,1138.3,862.146,1259.58,1837.15
679.07,271.65,85.04,61.78,83.9558,114.385,583.982,1234.51,767.579,552.3,758.33
229.79,49.6,190.82,119.34,90.517,119.935,754.241,766.473,619.817,1197.27,1642.24
254.24,214.77,279.62,200.44,89.1069,135.115,1235.44,1235.53,203.458,87.95,597.4
122.95,32.41,562.11,49.1,93.1785,101.81,530.22,845.691,582.913,486.49,1294.2
604.54,239.14,342.61,41.35,97.6382,114.284,1079.25,1243.65,735.42,590.4,383.96
175.32,139.06,481.92,99.46,89.9701,118.913,727.443,1131.24,661.226,507.97,991.13
382.06,186.33,123.44,62.39,92.8096,105.553,338.286,812.5,708.658,678.99,321.33
203.52,89.79,179.96,145.06,68.2131,102.696,617.279,642.439,218.223,127.23,373.88
160.53,20.48,139.47,139.46,90.8545,118.029,443.95,502.4,541.666,1127.26,1360.18
167.92,29.86,176.38,50.11,91.8664,120.073,376.505,497.821,473.996,816.78,917.76
107.74,96.32,190.74,45.45,90.5029,116.662,357.618,531.635,398.948,388.14,266.69
287.64,232.49,134.4,34.19,89.9194,79.6833,295.901,703.201,662.969,669.88,168.59
332.56,96.08,270.25,157.82,91.7264,127.567,1169.75,1246.1,492.459,386.16,575.2
260.34,215.79,374.01,275.94,94.1568,1056.39,1662.14,1678.1,320.488,200.04,649.95
185.39,136.96,131.79,44.71,88.6897,81.4447,208.484,508.285,464.899,462.27,176.5
314.09,54.66,278.53,259.48,90.7105,124.303,970.43,1067.6,819.568,1045.04,3004.64
549.42,273.43,404.57,109.36,91.4198,124.067,1582.25,1673.09,716.11,550.02,513.93
377.49,150.01,359.49,168.56,91.52,121.334,854.829,1070.35,693.73,569.46,609.4
406.16,107.32,376.9,34.87,86.8537,115.633,875.46,945.839,541.222,459.88,499.5
388.94,172.95,231.43,86.17,90.3635,124.514,1015.83,1092.17,520.378,426.78,317.6
533.17,130.64,314.91,108.59,91.1113,112.512,1597.94,1626.8,833.223,1064.1,1327.53
180.19,117.55,216.52,150.09,90.2985,114.286,656.054,696.435,179.073,143.45,717.92
227.5,33.58,438.87,56.58,96.7783,111.239,705.734,910.654,776.178,964.88,1014.26
510.94,151.39,148.15,72.59,92.6505,92.6422,639.598,965.279,761.532,731.03,220.74
271.76,40.9,208.32,142.76,90.8801,108.707,450.69,729.476,597.713,589.91,351.08
380.98,178.22,297.42,102.95,89.9225,125.68,840.8,969.613,594.839,498.03,439.76
486.79,131.97,237.32,39.69,90.606,121.8,337.553,927.005,689.684,580.62,834.45
379.55,99.47,165.77,140.98,91.6318,103.409,947.737,969.003,266.04,195.03,676.92
288.32,15.01,191.93,77.26,93.6296,99.2465,510.133,587.864,325.687,316.55,883.83
107.83,34.97,194.66,157.1,88.6462,126.78,573.843,738.903,475.459,482.04,385.24
197.29,141.34,254.42,102.22,92.9284,413.105,1019.95,1128.64,506.116,523.73,544.14
296.22,56.55,738.35,98.18,79.452,1771.66,2186.68,2381.52,948.17,883.05,918.57
842.69,124.84,114.96,50.39,91.2734,50.2807,729.567,1275.05,977.508,879.72,344.61
188.78,160.16,184.84,40.35,87.0934,121.326,513.467,682.664,661.992,914.14,869.45
265.35,129.39,136.41,74.99,79.11,122.606,870.018,1009.5,479.653,424.59,413.11
218.97,163.03,262.91,175.49,91.8005,115.555,710.739,836.425,530.946,453.74,473.37
152.85,33.69,242.39,161.95,79.8451,123.499,358.02,620.48,516.251,494.36,404.34
453.01,114.28,294.64,71.38,84.2243,90.5989,620.356,948.413,770.492,724.73,453.57
405.95,43.64,381.28,53.04,89.1221,112.03,759.156,1118.96,694.208,732.67,1602.39
209.7,199.7,123.3,103.11,87.6122,75.2975,905.005,968.485,415.041,353.53,226.41
169.8,157.81,165.67,50.1,96.0257,111.938,894.148,943.933,603.958,890.78,1256.26
483.98,107.84,162.44,136.71,92.1691,121.566,784.365,1158.67,869.249,880.88,299.15
223.73,148.04,205.66,83.07,79.7812,111.287,743.96,979.114,700.575,1587.75,2229.92
210.61,150,312.35,254.1,92.4345,125.146,1284.74,1302.4,313.346,177.49,614.73
326.27,181.42,106.79,35.22,90.4822,64.3928,855.304,931.273,426.464,358.88,142.01
260.31,233.3,188.76,137.99,91.787,127.175,843.606,921,518.054,454.77,391.01
294.91,243.98,283.05,133.44,87.8251,128.731,939.905,971.483,415.364,290.11,514.02
211.31,110.63,491.72,92.71,89.6774,126.968,701.866,1048.74,226.191,463.92,1979.55
117.68,94.45,109.93,48.5,90.4962,102.969,355.626,422.998,268.736,255.63,158.43
269.19,114.3,266.1,158.73,92.0964,120.142,654.623,1000.38,827.326,883.33,525.01
344.34,270.34,103.73,39.72,92.271,53.0949,577.803,773.732,493.641,522.31,773.76
203.81,86.9,85.53,59.08,91.0132,224.046,614.121,643.899,299.742,358.28,431.37
481.38,76.7,145.19,144.83,81.2015,101.709,766.955,873.735,562.217,515,516.53
148.51,133.38,333.67,210.69,93.1629,123.769,2022.26,2059.59,432.119,314.09,680.04
288.6,155.72,261.22,95.51,93.5276,125.644,1648.61,1727.55,566.994,509.32,594.06
393.67,168.7,194.86,65.1,88.5462,74.0433,938.971,1031.23,445.519,326.78,494.52
204.35,137.34,106.42,82.11,90.9124,138.051,349.313,587.914,261.432,181.81,581.79
278.29,161.53,55.78,52.78,88.9126,110.737,631.299,790.435,503.894,532.05,341.99
234.02,169.18,178.68,37.11,91.4994,88.4435,390.95,665.311,547.737,531.57,289.47
270.46,158.13,172.91,124.26,87.1445,91.2137,499.299,752.415,406.021,742.09,1436.07
256.48,21.54,472.1,94.24,92.8951,150.798,830.775,986.949,985.463,1436.52,1446.86
281.63,89.42,276.47,118.9,90.0215,113.066,734.977,1050.68,759.116,767.79,456.49
265.26,148.52,152.97,45.98,89.003,84.4899,503.49,621.316,405.966,345.73,198.95
218.2,81.81,120.55,44.88,95.0273,80.6481,431.819,492.018,267.295,206.46,165.43
360.8,12.73,244.74,94.49,92.9199,105.156,480.079,839.337,650.619,621.48,778.96
320.96,282.76,209.33,81.15,90.99,119.979,677.584,977.021,708.134,641.13,429.73
566.53,228.1,375.68,79.44,91.5011,106.93,1478.17,1529.65,539.86,365.49,646.86
278.97,166.09,861.39,53.49,91.6404,125.143,1334.64,1436.6,960.455,1884.2,3667.21
254.89,88.65,108.54,79.32,89.7377,122.575,1753.33,1773.14,318.57,268.87,187.86
181.21,8.66,112.25,84.44,92.9684,107.254,379.675,417.503,159.674,263.48,1402.72
264.29,29.11,295.67,104.77,92.0762,123.456,1263.58,1268.35,316.477,252,725.07
194.72,18.24,550.62,53.68,92.6194,117.019,688.611,844.319,523.912,439.08,855.04
365.7,296.66,151.21,94.02,96.0201,114.599,804.184,930.914,576.427,487.08,245.23
511.39,167.16,381.13,107.1,91.3132,124.003,1134.19,1190,509.574,340.93,488.23
319.82,18.43,101.78,39.36,90.3784,112.117,454.664,523.49,322.934,344.56,527.05
561.6,285.03,539.41,32.46,88.9048,108.713,1879.85,1936.34,733.18,572.08,679.06
235.05,60.38,109.98,79.53,81.3508,115.335,491.812,510.142,232.579,306.75,603.51
248.22,67.74,160.99,139.06,90.838,77.671,530.73,777.394,548.49,553.62,737.31
802.64,240.33,308.75,51.72,94.9977,106.505,1453.81,1644.34,999.56,932.4,818.91
252.77,53.58,185.51,170.35,92.4363,77.4889,724.481,758.369,363.145,299.05,430.36
238.06,129.37,280.33,115.22,94.1075,125.332,734.681,788.515,372.014,266.3,395.55
451.55,164.52,58.64,51.69,91.5344,113.055,2350.65,2432.01,535.851,473.78,432
558.24,240.91,403.51,129.64,90.8128,120.677,1314.03,1347.83,473.974,276.66,580.48
350.25,207.23,372.85,87.78,80.3831,93.1073,2443.12,2595.91,478.131,1453.51,3425.91
581.27,99.75,272.62,219.46,92.7534,102.404,1003.48,1183.01,728.848,594.19,492.08
132.1,98.45,638.27,449.08,91.2657,2417.07,2693.66,2811.76,754.952,709.57,1326.58
201.5,115.41,202.15,143.49,92.0622,98.8739,857.414,866.635,309.669,316.24,739.38
227.63,110.65,155.42,146.27,93.4026,93.5882,880.097,910.482,330.814,260.65,405.34
105.54,25.92,968.68,63.85,93.5196,155.766,1518,1781.76,1383.85,1940.11,2242.17
305.62,157.73,628.08,78.29,93.1834,127.9,1159.79,1184.13,465.74,321.64,921.56
337.44,70.65,314.27,108.92,68.4255,124.938,723.253,866.542,535.833,754.97,1594.69
272.41,252.66,456.64,51.8,103.566,87.329,1277.06,1470.08,844.233,812.94,1075.42
175.25,99.39,235.42,53.67,88.8133,121.643,566.998,592.104,262.921,193.89,340.42
281.87,84.9,599.47,32,93.3345,172.385,1168.29,1217.53,886.762,1390.46,2111.9
326.46,87.31,191.8,154.26,90.7246,112.623,1346.56,1353.44,228.165,171.71,675.09
263.15,166.46,368.28,78.33,89.4305,105.093,1656.27,1689.7,470.326,372.34,507.06
432.84,178.54,235.14,108.16,90.223,101.876,922.136,964.097,407.026,271.38,343.3
538.95,462.3,139.1,112.48,92.7998,127.059,1526.19,1742.85,1030.3,1020.61,465.27
263.57,110.39,149.55,98,86.8773,99.252,627.813,650.156,260.383,181.53,343.56
119.25,112.16,315.25,69.54,91.1527,492.713,2123.97,2128.24,409.396,768.9,733.71
332.72,240.32,278.76,139.42,95.1762,107.15,981.333,1013.57,410.414,272.85,418.18
174.02,133.18,495.95,256.52,90.3729,431.312,689.045,1159.54,973.808,1083.15,1352.7
341.51,84.87,303.18,193.8,87.4501,124.764,929.721,978.611,400.157,267.65,585.43
262.06,158.57,112.8,52.4,92.1597,95.4422,652.078,710.684,759.817,2035.11,2197.83
281.52,88.6,139.9,100.51,72.1349,101.519,1073.76,1131.37,394.917,331.97,278.7
264.89,73.44,315.51,86.9,90.4286,119.96,1015.33,1018,533.974,841.14,1335.77
396.61,294.21,223.57,174.34,90.6758,128.726,1063.73,1171.6,447.391,290.54,924.94
297.47,177.27,330.6,130.28,92.4064,150.756,940.511,992.851,467.392,353.57,491.67
234.29,132.7,446.89,267.78,86.665,570.036,1024.22,1478.33,1129.06,1195.71,908.79
470.23,173.13,487.03,56.51,89.1193,96.6967,1170.91,1244.53,593.848,452.94,854.3
736.06,202.35,1125.33,36.94,90.0787,666.28,2277.18,2284.1,468.097,206.01,1340.44
347.49,76.17,413.7,55.93,90.8033,82.9828,1264.27,1379.12,771.548,832.75,857.7
207.12,154.7,245.83,169.37,92.2851,129.143,819.012,940.845,522.894,452.67,462.61
581.24,356.51,97.74,46.27,91.1284,119.947,399.804,1120.91,1080.89,1109.08,268.11
122.75,55.94,202.54,197.18,94.2819,123.816,1293.18,1320.74,307.541,230.59,458.49
262.15,63.47,307.81,77.53,91.7581,122.186,725.486,1010.99,708.09,710.13,385.34
122.43,99.44,159.71,89.07,90.9536,107.238,395.391,550.878,479.618,540,300.03
215.78,210.6,244.98,40.3,87.192,95.3762,696.98,714.447,248.606,146.24,285.28
733.77,687.21,171.31,161.73,94.7303,125.059,1161.41,1788.08,1320.5,1139.09,660.6
314.9,151.83,175.55,121.49,93.7975,121.337,1415.36,1429.07,301.873,194.69,297.04
264.09,120.04,260.55,120.89,83.2435,106.15,895.185,903.888,470.621,538.21,871.38
568.95,135.92,927.11,37.37,90.007,160.246,1665.2,1687.85,881.506,827.71,1777.93
651.09,473.37,493.19,32.47,90.2105,121.896,1656.1,1762.42,758.943,514.57,651.15
320.28,96.57,257.33,150.7,84.4469,122.587,855.064,864.334,386.391,397.87,876.79
419.53,292.86,324.39,52.26,95.0606,68.4335,1034.94,1149.32,647.447,529.21,449.71
549.22,123.5,256.63,103.46,89.2155,127.038,1132.14,1180.2,513.658,393.46,784.01
257.89,160.04,361.54,105.85,91.8846,93.9679,757.935,916.55,579.985,484.16,585.55
344,14.6,294.4,41.28,80.3464,118.711,795.642,796.809,157.113,76.09,428.23
253.52,215.56,370.83,136.69,92.7504,354.596,1001.79,1207.53,989.623,1732.43,2366.06
107.38,98,329.67,102.64,90.7998,114.277,626.531,706.421,376.866,303.32,432.31
266.18,223.59,359.44,153.69,94.1709,105.373,956.94,1149.66,740.67,704.11,1052.61
400.47,274.53,1023.55,139.51,93.2841,213.573,1794.93,1858.68,1413.84,1769.17,2749.95
633.34,116.64,357.65,186.49,91.2035,113.733,1170.37,1330.68,987.544,1025.04,974.64
108.96,55.85,416.94,79.24,92.9825,122.728,1106.54,1220.12,349.327,219.99,953.7
168.22,120.2,945.38,393.68,92.5141,839.487,2289.48,2686.18,1520.43,1541.58,1464.56
366.5,39.14,83.87,60.52,92.0775,138.639,407.523,582.906,594.833,821.86,974.53
242.1,174.88,564.06,109.53,91.9453,121.836,1495.33,1589.85,666.372,549.79,673.59
300.11,65.4,308.62,92.55,91.8134,95.4809,458.508,821.296,651.564,590.69,718.62
326.79,249.62,429.51,56.22,89.4998,121.003,1073.98,1109.42,380.645,217.88,713.1
388.78,70.52,342.78,70.61,91.3187,121.884,1269.97,1271.33,403.075,352.61,670.88
255.21,131.37,147.52,86.35,88.9146,116.037,651.112,673.62,393.189,409.25,523.73
240.82,175.16,435.06,105.31,88.3373,117.636,1211.44,1230.66,372.751,264.35,791.18
290.69,149.87,286.99,110.96,89.8954,127.183,590.502,852.66,742.134,853.99,1032.89
457.95,160.35,423.61,32.49,91.6573,123.39,1137.89,1150.69,452.32,366.72,952.39
779.39,293.19,376.36,32.3,91.97,104.285,1298.15,1493.29,962.333,840.46,511.28
201.17,81.04,453.26,116.82,100.796,103.029,815.866,916.249,599.122,597.34,1114.25
449.21,205.89,113.29,83.34,91.3454,119.605,572.481,907.009,737.986,702.34,196.63
352.93,40.48,280.05,92.87,91.8907,251.783,1290.68,1320.94,247.577,181,727.78
290.69,229.74,651.99,30.78,95.205,123.429,1105.59,1248.09,752.96,642.93,827.72
115.96,103.05,340.83,80.04,88.8729,110.775,364.02,678.455,587.464,576.66,1263.68
245.7,136.26,199.61,154.34,90.3864,124.495,761.682,791.956,344.299,255.19,403.92
223.34,195.89,269.05,132.64,90.6923,119.077,860.441,1053.29,337.063,161.6,877.91
318.57,182.37,320.75,50.48,87.318,108.903,781.487,896.29,414.159,270.62,682.94
130.93,40.87,262.18,119.2,89.2326,101.037,741.581,775.879,350.547,325.44,506.83
101.3,66.71,399.89,59.2,90.7876,122.641,649.922,874.641,600.801,609.96,594.25
651.26,192.68,199.48,84.23,94.7151,121.823,1451.36,1699.1,802.494,839.95,1175.13
114.88,65.29,247.55,144.18,91.1309,113.827,594.256,812.039,581.993,607.35,453.4
401.42,167.27,350.92,195.28,89.1109,111.234,1359.69,1449.15,532.096,351.41,710.17
652.13,646.5,1403.91,31.58,88.8068,165.173,3973.57,3983.23,932.162,577.88,1732.2
394.78,176.33,197.11,142.29,91.8641,126.649,1873.53,1889.82,418.316,307.14,413.37
465,328.17,232.8,164.42,89.222,116.254,1120.58,1206.86,359.464,269.67,1386.41
293.1,41.45,161.03,96.53,92.2979,106.128,526.375,687.854,457.36,412.3,354.18
193.08,63.23,108.33,31.84,90.2465,114.793,462.831,490.507,270.526,292.3,294.48
291.39,198.34,301.61,49.59,94.7263,120.275,821.346,905.335,478.39,380.4,351.2
1258.62,72.44,155.29,113.57,94.0101,65.2681,1260.94,1660.46,1143.77,979.95,382.66
199.86,178.42,248.26,121.58,89.7438,113.691,869.604,889.248,203.637,95.31,862.79
226.75,61.5,145.75,58.58,86.9272,100.453,671.682,697.505,253.733,326.57,859.45
281.57,224.2,352.81,74.46,90.2583,106.508,970.709,974.291,733.713,1277.77,2181.42
209.46,197.24,394.88,52.43,87.2011,88.689,964.647,998.929,320.449,322.92,984.67
127.58,76.33,165.41,127.61,91.5225,117.779,478.933,609.596,399.504,371.51,293.02
331.98,46.94,264.33,88,96.8683,113.676,701.01,859.144,539.635,484.52,439.57
324.21,225.44,191.51,112.4,93.5604,134.038,475.718,871.752,765.831,753.72,303.91
163.44,13.86,543.2,63.74,87.9063,117.833,1377.8,1452.07,537.113,472.79,606.94
355.39,216.16,553.51,65.19,91.7248,112.105,1922.85,1933.47,426.592,262.62,659.78
344.85,76.21,310.13,113.84,90.0921,124.925,802.171,851.715,392.424,495.56,1130.52
219.49,46.03,210.39,60.95,91.73,99.671,213.434,561.859,249.739,348.35,1517.57
231.09,81.46,101.9,100.15,84.6589,122.31,815.26,825.191,194.448,120.67,202.05
363.79,114.99,234.25,56.55,94.4332,121.008,503.731,895.852,701.894,676.09,502.79
341.02,296.54,389.67,166.95,90.015,122.849,972.971,1214.99,847.145,748.52,556.62
254.91,213.99,138.02,39.06,94.9773,94.5873,849.325,1043.34,653.663,704.31,374.77
270.79,119.53,286.68,34.56,90.1474,81.4718,779.092,986.641,643.055,632.68,321.24
223.2,115.45,292.42,77.57,84.9574,87.0906,567.324,895.74,479.801,807.22,2035.48
194.4,34.58,388.2,101.43,88.5651,103.302,449.016,821.633,821.032,978.62,1013.36
217.45,181.57,307.97,120.1,90.7218,116.064,1020.41,1289.25,772.693,749.19,472.14
103.32,21.68,413.28,171.51,91.138,111.775,345.661,752.696,597.88,539.78,707.86
303.25,105.17,203.62,31.33,92.4621,151.825,603.29,659.365,598.353,851.21,1568.25
224.79,129.44,147.8,34.99,87.0322,259.12,529.863,709.988,603.366,756.88,797.46
240.41,151.73,292.36,73.73,90.6741,109.469,594.35,853.893,144.877,53.78,1000.92
119.88,94.36,146.85,133.73,90.3704,108.874,451.422,602.264,415.213,392.93,280.58
187.88,120.94,285.92,247.14,90.9099,126.15,819.377,937.266,583.509,530.09,579.59
489.5,125.46,282.18,52.96,91.1387,103.121,1489.03,1550.82,540.621,428.06,335.14
333.01,84.06,302.1,56.84,91.4132,93.8305,683.362,870.453,387.36,265.17,738.79
296.3,119.17,91.69,49.85,88.4191,129.288,621.036,796.037,503.574,509.81,191.09
356.06,160.41,204.41,58.6,91.0727,96.7563,442.939,850.021,737.399,731.8,325.17
256.35,69.14,109.93,41.53,91.8101,120.421,343.23,519.177,499.688,622.45,151.46
263.8,82.95,418.15,121.93,90.1687,123.316,1177.23,1318.73,566.179,474.7,879.18
453.73,348.82,254.69,156.72,95.4181,329.286,1278.06,1387.2,637.238,500.09,411.41
135.4,112.99,205.23,31.66,91.0851,146.712,583.548,591.569,206.709,187.32,419.64
244.32,57.03,150.12,146.66,88.6462,125.734,637.196,656.651,425.949,493.85,819.31
210.09,70.1,99.38,97.99,88.4823,90.7149,692.175,717.958,703.943,1560.85,1685.37
357.03,215.2,206.86,111.43,92.2325,111.863,892.739,936.263,311.48,283.23,824.92
171.14,24.43,75.59,41.43,89.1348,117.629,500.659,517.184,412.754,1205.52,1373.72
200.57,29.07,328.07,100.94,90.6306,92.6771,880.741,935.729,395.162,325.58,429.01
528.58,70.36,203.26,53.25,93.9698,114.304,832.896,905.146,443.363,337.44,356.02
259.18,95.57,123.24,31.08,88.5437,104.394,876.261,1004.39,509.148,528.7,217.62
232.95,98.61,259.64,213.45,89.2338,110.433,881.926,899.358,271.189,153.09,473.09
205.04,150.57,331.84,32.42,88.514,124.042,830.998,885.2,304.531,258.94,788.42
264.01,155.22,229.44,119.22,90.7404,118.919,562.901,896.502,741.742,757.41,414.67
347.59,177.37,134.72,42.66,90.1704,83.7938,688.971,931.269,663.579,820.94,1440.14
369.25,100.15,196.69,163.54,91.8606,117.37,616.964,915.57,748.57,749.03,419.64
540.96,190.06,139.77,52.7,85.3751,349.216,1124.53,1254.05,760.623,795.94,869.09
236.68,59.26,436.88,359.99,89.7645,652.338,1173.89,1450.43,864.413,871.66,796.87
341.28,289.88,31.69,30.17,89.6607,23.3488,440.401,723.399,545.716,477.67,546.66
328.96,247.78,54.88,50.67,92.4623,46.4685,501.927,816.509,577.52,505.2,953.78
491.86,131.88,341.31,123.7,86.9496,115.651,1292.18,1338.94,524.727,387.1,514.19
227.18,116.47,156.63,138.66,90.5124,124.082,684.51,698.86,233.59,141.75,295.29
399.98,36.35,312.64,132.75,80.8346,112.985,974.656,976.494,267.282,156.75,678.1
383.04,328.03,244.95,139.72,91.4408,131.129,1205.98,1269.98,544.459,400.85,469.83
266.09,156.06,174.43,81.52,86.9118,113.766,829.491,926.02,434.759,362.59,446.44
212.87,58.18,202.82,107.48,85.7895,111.88,584.905,810.098,605.353,658.14,429.42
385.88,266.72,226.14,71.75,100.936,121.905,754.526,1112.26,760.85,666.59,452.77
179.16,150.5,346.92,71.07,90.1367,119.52,431.352,840.373,605.467,523.16,715.23
182.93,89.13,274.46,49.28,85.733,122.474,877.831,1047.36,471.75,499.63,863.8
269.99,104.15,184.64,95.78,103.419,125.06,620.036,749.289,638.359,811.79,859.29
463.68,86.98,508.27,168.74,89.2684,124.408,2131.13,2135.13,584.861,515.18,1199.35
236.47,8.72,608.71,97.16,91.1538,124.425,514.069,1006.27,874.262,843.87,705.87
355.11,340.17,360.87,37.81,92.7837,85.318,662.738,1184.24,1074.08,1147.1,1196.56
517.98,99.8,463.11,143.26,87.9225,124.549,1584.54,1629.06,461.899,274.04,976.75
217.63,78.47,455.4,152.72,90.0649,112.125,1149.69,1194.82,495.036,432.74,1043.42
215.18,22.85,86.8,65.08,90.8201,117.335,278.494,430.284,407.268,543.11,572.32
362.24,197.26,449.48,154.43,65.6202,122.543,1169.51,1175.21,286.93,130.46,603.91
724.54,11.04,318.01,156.46,91.4284,114.752,1306.58,1333.98,396.312,213.38,517.85
229.29,125.24,164.35,138.85,90.3114,111.219,718.312,723.193,265.738,196.24,452.99
149.07,65.73,306.07,73.04,91.8376,114.883,620.456,732.764,474.818,519.28,799.55
304.37,108.62,289.42,47.03,91.3457,122.415,1014.93,1021.09,213.351,125.07,560.12
223.71,67.01,99.78,76.81,93.261,106.805,502.22,592.832,471.65,579.27,424.95
278.8,147.95,283.51,50.96,90.128,102.107,392.464,770.717,703.223,703.53,368.99
603.73,182.1,727.79,124.03,90.9743,218.258,2144.91,2149.8,395.012,176.6,884.4
432.28,21.27,164.19,132.39,90.4452,116.585,1126.43,1241.59,667.761,819.93,957.11
153,75.37,195.46,142.19,60.9967,114.134,811.643,822.789,449.46,824.49,1492.18
419.29,374.58,653.23,230.9,91.3075,1173.8,2361.41,2385.97,784.781,660.59,1222.95
381.02,115.81,420.32,98.39,89.1393,126.287,1033,1180.99,789.582,796.16,768.53
195.58,64.58,222.14,143.67,93.2029,121.403,596.029,851.662,594.301,629,697.99
229.06,100.38,240.81,167.02,90.5185,123.58,849.64,852.387,435.873,511.22,1975.7
351.32,27.1,337.99,136.21,67.9643,117.289,882.388,899.02,343.544,289.25,507.25
793.24,52.14,49.11,48.69,92.1659,183.4,575.218,1077.79,922.942,931.03,188.66
211.39,151.37,441.98,159.53,88.8515,119.495,515.812,1008.06,490.109,300.71,1282.12
209.03,72.93,279,71.34,90.9212,95.6729,639.115,648.373,148.413,74.12,492.72
465.3,297.58,228.74,140.79,90.6789,101.938,1064.1,1161.83,660.261,549.96,563.17
369.24,111.63,127.68,124.61,90.1664,89.0436,700.418,747.375,327.689,221.03,252.29
202.54,93.48,244.86,32.13,86.2259,106.847,562.723,594.788,267.998,206.98,428.1
225.84,196.5,247.33,180.42,94.7155,120.128,1221.43,1245.34,364.594,246.19,470.35
822.67,49.66,1505.51,280.63,77.1893,398.953,2545.39,2704.51,1289.03,931.37,1786.14
337.87,54.33,323.2,69.45,91.1596,77.1536,668.368,810.619,543.193,474.71,392.65
184.67,86.8,354.27,51.19,80.3827,98.9122,587.89,697.308,355.558,249.58,672.44
369.11,225.12,78.93,46.91,90.8001,113.519,335.245,783.02,766.918,829.08,231.67
247.54,238.68,246.68,86.57,90.7288,802.72,1660.2,1689.71,367.87,283.67,465.49
429.26,261.3,261.86,119.08,90.65,97.7506,1042.24,1091.92,479.629,330.12,380.94
306.22,166.09,223.37,154.66,89.7815,124.287,958.441,1005.75,419.125,306.94,378.03
649.19,66.07,790.21,296.42,88.3748,1023.89,2170.91,2218.85,343.531,163.91,1767.96
421.42,207.04,86.3,67.08,94.1097,90.1036,316.63,826.452,674.317,597.94,301.78
373.02,341.19,133.13,123.48,92.5467,109.611,781.815,982.391,717.971,669.28,327.16
194.59,86.05,283.71,133.39,88.4737,122.212,674.548,726.63,487.647,1091.12,2020.25
1047.49,147.53,310.82,165.1,89.7858,128.864,1812.68,2026.44,1176.27,1079.41,679.97
304.08,102.49,317.68,67.74,90.7748,108.44,894.827,937.688,453.87,385.5,477.91
232.35,177.03,135.12,62,91.0939,59.8157,609.831,645.713,348.505,375.92,760.79
551.16,168.5,189.78,149.93,88.6874,125.361,1006.73,1082.01,540.644,403.64,339.71
205.87,158.09,246.2,158.11,91.3517,108.236,763.457,778.744,593.57,1052.9,1577.84
415.34,27.17,463.16,134.4,86.2645,131.815,639.829,1117.18,709.222,629.23,1610.72
434.5,115.47,332.4,54.2,92.3327,120.032,1352.87,1364.34,256.151,129.53,594.41
166.84,145.64,216.84,133.13,92.2277,112.404,456.342,680.78,536.756,504.33,855.12
413.77,75,291.13,183.06,95.4359,101.256,910.233,982.805,437.377,291.55,603.97
257.84,133.79,604.54,73.5,87.9969,111.885,853.703,1120.02,814.027,744.26,678.04
186.24,164.54,569.63,52.23,92.1213,120.317,845.092,1091.22,815.641,804.95,698.92
202.95,200.18,118.75,110.74,89.8249,105.122,618.768,650.798,145.221,66.71,644.62
183.53,53.79,436.82,221.35,91.0034,214.338,676.541,954.397,674.563,589.66,1852.74
108.53,22.27,221.57,59.69,90.4801,65.9476,688.241,724.403,258.844,223.44,352.25
107.71,93.82,229.41,62.32,91.0278,95.5289,294.75,555.603,447.828,436.35,478.65
284.29,179.55,257.81,93.39,88.2088,95.4281,548.685,872.532,677.675,644.43,590.65
314.36,80.98,370.14,135.18,81.5712,118.244,1063.71,1163.65,498.864,372.82,1081.38
235.46,221.87,243.12,211.45,90.8239,124.188,1094.28,1101.17,348.335,236.04,584.38
103.59,37.45,209.56,121.58,89.7789,83.8653,1169.01,1192.62,320.803,297.55,372.28
394.75,85.82,273.26,102.94,92.5166,101.84,1440.85,1483.62,550.9,508.08,598.64
207.73,149.76,229.21,60.68,85.901,113.886,1205.61,1231.16,325.465,485.84,2307.83
351.51,160.51,242.22,54.74,94.8619,90.0205,577.751,963.164,348.651,173.15,1083.37
