ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
845.45,586.16,715.3,66.29,74.9613,120.387,4916.81,5224.61,1884.36,1792.25,939.79
1101.19,435.73,381.5,57.49,98.5527,156.688,778.825,2048.8,2485.8,3322.87,1330.63
894.77,217.79,1212.13,35.17,93.3341,113.85,2188.6,2371.86,1201.98,883.03,1802.86
642.39,640.14,243.96,142.31,90.38,99.6239,781.339,1686.1,1601.76,1624.41,493.01
1442.75,164.74,1028.39,781.4,104.631,3938.66,5959.43,5966.52,997.544,547.3,2259.3
933.63,705.12,808.42,305.21,88.493,4696.38,7539.22,7834.78,2216.6,2034.65,1245.3
607.04,587.64,1215.79,72.69,93.5072,654.703,1376.02,2639.76,2282.25,2270.07,1288.48
354.11,299.89,194.14,37.74,91.4034,87.6966,1959.43,2134.83,871.586,885.99,231.88
1133.92,716.08,3156.46,117.77,91.0124,3019.24,6193.71,6345.72,2627.3,2191.51,4872.8
609.69,127.38,694.55,31.8,90.4873,112.129,2343.38,2451.92,891.094,729.08,726.35
1007.45,725.32,296.05,163.98,90.7666,101.882,2913.63,3513.8,2086.74,2102.23,598.92
563.21,187.13,782.56,54.61,88.1543,119.892,1531.5,1667.96,1089.37,1063.74,1257.01
1351.03,417.57,231.47,193.22,94.3945,96.8318,1602.08,2305.51,1618.32,1376.4,852.82
1212.99,306.44,405.93,70.71,90.9052,121.939,3124.77,3322.36,1366.94,1202.83,642.28
830.96,487.3,992.16,112.73,94.402,831.732,2567.36,2940.76,1602.87,1415.88,1140.54
593.41,427.18,669.74,45.13,92.1896,111.561,1990.99,2307.96,1489.83,1530.36,1062.25
913.52,290.86,330.17,64.78,91.8871,106.293,812.947,1664.94,769.6,1077.8,2888.32
992.03,896.94,225.44,127.82,95.0524,107.007,2662.98,3237.68,1979.32,1922.42,482.9
1387.86,333.2,1809.64,223.91,88.2113,498.874,3072.54,3819.06,2649.2,2336.99,2158.45
923.98,554.77,1333.41,118.45,94.3906,276.221,8306.11,8307.77,735.581,351.36,1664.04
645.24,549.77,658.6,52.87,86.1648,3140.75,6246.62,6510.23,1868.02,1898.48,1421.93
2321.61,607.54,1575.04,92.18,90.6966,1867,5517.75,5944.27,2309.69,1617.51,2367.33
531.55,343.73,1983.28,227,90.9457,1499.43,3450.85,3862.87,2019.72,1750.87,2405.09
1169.99,172.84,1537.61,42.2,90.0185,1053.89,3190.72,3281.56,1194.96,791.04,2036.74
993.41,110.91,1007.87,651.21,90.3578,1149.69,2404.98,2847.37,2190.27,2477.82,2601.85
2790.15,753.1,1643.97,35.04,93.7339,815.288,4714.92,5640.28,3578.44,3096.97,1679.01
1002.55,671.83,170.78,151.83,90.6079,107.087,4025.26,4348.45,1734.14,1659.17,322.61
864.55,492.6,343.95,47.64,90.64,126.346,3070.55,3285.86,1663.08,1984.03,2006.62
1780.9,409.97,259.4,212.67,91.069,123.424,1764.6,3181.47,2512.79,2391.72,922.66
541.19,448.65,1222.54,40.17,91.4321,315.265,4879.31,4975.38,1175.56,863.53,1433.97
1338.35,127.38,1215.75,317.12,92.1793,366.213,3178.33,3241.07,1606.3,1442.02,2767.94
330.39,110.89,777.15,678.44,87.1152,728.779,6045.4,6160.98,1320.03,1197.39,1502.75
376.82,118.19,277.19,122.22,91.3492,94.5168,2734.83,2874.84,822.289,767.46,581.91
321.31,52.87,943.04,147.59,88.1756,243.836,3063.72,3350.67,1845.38,2466.62,2773.5
520.33,326.34,177.92,104.57,91.5128,111.076,1874.04,2103.54,634.62,413.04,982.33
1539.62,995.22,276.32,271.68,89.6925,112.973,5238.61,5925.5,2864.86,2810.27,651.46
742.1,171.89,192.34,95.19,92.7024,108.341,1187.38,1523.6,1278.68,1680.17,1503.32
693.32,91.87,367.93,31.71,91.8717,83.8222,4908.82,4923.97,540.067,372.96,399.64
1677.64,36.51,436.31,113.78,91.3541,117.995,984.83,2453.8,2263.4,2276.62,626.43
811.48,508.07,2297.84,109.1,94.4214,1268.3,3709.68,3857.71,1558.99,1064.46,2529.89
661.21,414.6,966.18,183.51,91.1423,3105.95,5170.42,5176.33,554.519,286.54,1212.37
953.84,407.35,1144.7,41.24,71.6878,119.905,7047.12,7430.29,2410.87,2383.51,2194.35
174.24,164.86,219.58,77.8,90.1728,96.8861,298.429,658.645,609.623,613.66,297.38
807.68,19.9,1218.95,70.31,90.9232,223.677,1023.53,2317.13,2031.96,1975.09,1435.08
1776.96,347.58,1110.79,277.96,91.0521,395.489,4385.32,4585.56,1877.05,1458.65,1531.28
811.74,418.8,1132.3,449.35,89.0078,2388.07,6170.19,6186.11,1170.76,1197.27,2664.39
573.55,492.96,1352.58,244.7,92.2167,2810.58,5229.33,5351.99,1299.45,950.22,1726.79
1126.81,443.72,427.73,65.61,91.0883,117.951,3938.27,4083.05,1336.66,1138.58,575.54
1319.06,1265.42,782.91,51.42,91.1676,120.814,1631.49,3781.84,2970.95,2587.38,1702.04
1925.84,779.13,426.67,39.81,90.2332,79.5899,983.33,3192.41,2992.82,2901.44,1254.99
101.44,33.65,791.45,45.27,91.3994,136.866,1873.02,2047.36,848.05,820.76,1136.13
1035.37,576.96,618.41,51.57,90.8229,116.581,3358.67,3896.7,2404.36,2950.37,2322.01
709.74,143.51,433.81,53.25,49.2401,103.476,1315.74,1511.65,1071.04,1115.96,487.06
1914.7,631.4,207.13,101.27,89.3611,115.785,1963.1,3241.95,2639.49,2565.03,399.45
534.22,295.29,749.9,41.9,92.9972,100.627,783.976,1719.69,1593.61,1643.53,1219.57
764.5,350.41,1291.54,33.25,91.3292,172.496,2178.53,2452.25,1445.85,1177.32,1491.49
958.54,529.81,495.01,56.14,70.7941,129.196,2106.69,2432.42,1527.14,1437.02,1029.61
862.33,525.01,479.43,85.81,92.0431,113.698,2707.98,2830.95,1080.26,840.69,565.24
1517.32,742.91,1115.5,650.65,97.0206,3420.39,6584.87,6842.65,2160.94,1614.11,2006.5
805.07,172.01,497.28,32.25,92.3866,125.276,740.748,1562.63,1400.31,1362.23,529.53
1075.26,532.25,743.18,41.54,89.1,102.925,4317.03,4400.03,1582.07,1550.99,1470.67
418.58,37.9,1970.57,83.83,91.4723,1405.31,2611.27,3486.85,2246.97,2168.85,2421.51
916.89,340.01,262.81,215.87,86.9452,126.408,1737.73,2359.44,1662.21,1674.77,721.24
1457.16,449.47,129.9,67.74,104.386,99.6316,1496.46,2419.13,2039.77,2095.01,477.72
302.22,223.2,1467.35,391.36,93.5487,408.381,3409,3659.92,1580.48,1347.06,1858.71
1205.3,572.64,129.82,104.74,95.5179,77.0782,1002.06,2026.42,1649.98,1452.21,635.82
2402.81,999.1,759.81,66.18,85.7107,123.27,2291.58,4438.71,3954.53,3895.91,952.79
1121.61,525.52,1226.15,930.68,91.2572,1692.34,4056.68,4178.28,1744.34,1506.47,2642.08
552.53,374.94,294.55,62.58,91.3536,73.6895,1302.8,1783.65,1323.17,1402.05,487.7
929.47,541.44,301.52,67.81,91.327,124.251,1433.74,2218.46,1877.51,1997.37,715.33
322.45,38.84,496.88,121.61,53.038,108.154,882.83,997.453,564.135,643.26,2205.29
572.26,395.11,431.69,221.21,88.0607,127.899,1884.8,2126.66,1132.75,990.84,652.9
1311.29,322.77,942.81,37.57,91.2889,105.614,2686.4,2764.54,1230.88,938.2,1360.09
1313.91,772.11,489.27,145.12,84.5582,113.816,1680.55,2730.25,2273.57,2125.59,1188.89
834.32,207.67,276.94,55.69,91.1125,109.205,2303.25,2433.31,992.624,921.74,375.35
754.27,679.05,308.7,66.78,91.4805,122.162,1371.17,2149.44,1693.47,1660.66,375.48
1230.4,412.61,296.14,101.54,93.0448,109.179,1881.78,2267.98,1447.78,1273.33,397.68
1492.4,976.11,857.31,40.22,88.6075,190.214,1612.71,3508.79,3244.65,3249.12,1119.52
1415.24,272.63,734.37,67.74,91.1983,156.489,2352.48,2623.95,892.769,436.82,1475.53
538.42,215.87,1487.02,312.16,93.4467,966.998,4404.45,5062.74,2399.73,2285.99,2071.71
1135.56,882.88,437.36,243.96,89.2564,253.016,2427.91,2862.98,1777.29,1501.84,795.83
989.33,302.57,587.38,85.53,76.8175,111.522,2479.57,2630.26,1003.03,749.1,1334.57
888.56,178.69,135.18,41.57,91.0888,34.6943,621.306,1310.81,1374.56,1742.11,1448.39
708.96,668.84,1019.77,41.01,93.5551,1319.95,4715.82,5210.84,2252.01,2218.66,1166.95
655.18,254.63,163.35,109.58,92.8622,96.6618,1540.05,1933.48,1276.23,1392.33,579.69
217.9,106.51,212.3,131.72,94.6367,113.431,505.489,790.341,589.365,651.34,856.93
1664.37,1311.86,211.96,119.69,91.1358,126.354,1973.08,3415.47,2945.68,2855.12,642.86
644.55,169.51,1662.5,361.98,90.6448,790.127,3108.68,3423.19,1764.2,1511.15,2064.15
2022.54,657.61,421.05,72,91.728,98.0927,543.332,3209.66,3153.77,3144.74,526.18
1328.98,190.66,294.53,115.71,91.9529,113.922,1860.47,2645.07,1871.43,1842.6,410.24
838.99,307.85,952.25,343.1,95.6113,481.53,4767.94,5310.77,2321.58,2260.73,1372.44
1299.83,241.86,529.88,126.29,89.4006,121.275,4553.96,4654.56,923.163,572.48,1341.78
384.32,148.33,1200.69,50.64,90.1282,183.647,2414.41,2520.47,1005.37,808.99,1330.21
1152.26,274.89,1123.43,64.3,88.5811,195.792,2234.47,2645.32,1886.11,1768.99,1758.53
1901.03,1242.63,297.19,175.61,90.9968,120.073,1273.05,3660.95,3456.36,3392.48,622.4
2248.78,741.37,105.39,54.87,89.698,39.4618,3136.36,4230.54,2691.13,2430.37,907.6
326.41,307.86,2245.91,289.33,90.1288,2041.12,2592.97,3753.74,2764.38,2778.71,2833.35
1304.22,806.52,776.09,226,89.0815,263.108,2183.98,3762.35,3047.73,3015.31,1104.74
982.47,493.6,314.56,43.26,93.7544,96.8866,736.521,1963.2,2430.2,3262.15,1884.18
411.28,142.55,130.83,80.98,90.6497,128.247,535.597,831.358,882.724,1150.5,809.17
864.47,167.41,1790.81,55.63,90.8937,194.099,2520.21,3690.17,2702.04,2626.46,2129.93
986.26,220.15,1120.03,30.01,91.5822,155.297,1819.56,2392.27,1728.63,1533.32,1344.02
267.73,222.54,3096.61,32.24,92.6674,231.019,2626.67,4387.67,3568.77,3576.5,3219.13
1214.83,89.33,165.44,93.32,89.5905,343.358,1742.97,2178.74,1475.58,1579.19,1041.51
893.8,620.62,238.56,123.68,82.0462,122.025,1779.4,2181.6,1366.02,1236.1,893.11
1086.28,62.77,1070.82,55.2,89.2661,2010.63,3595.78,4043.74,1946.67,1885.18,1582.39
1202.55,596.25,204.76,141.97,94.1648,239.499,1577.62,2218.12,1144.78,937.68,1776.59
822.96,245.89,438.45,107.73,89.9254,300.48,1064.14,1853.79,1561.84,1603.93,611.53
567.66,465.24,2630.96,783.07,89.6995,5677.23,7281.46,7680.84,2894.02,2436.33,3414.03
1620.07,872.4,1992.65,498.88,92.514,495.655,4871.72,5049.13,2006.72,1279.11,2526.7
634,370.93,388.84,117.48,93.2581,107.446,1148.65,1556.34,1155.27,1042.42,506.32
1160.57,729.85,1096.21,148.17,71.5177,819.974,3393.15,3537.18,1327.15,915.92,1328.77
1653.24,434.22,1590.66,135.54,87.7887,1186.8,4038.08,4081.72,1083.99,563.08,1726.2
470.98,435.69,591.55,53.18,87.6762,122.366,1319.85,1682.24,1175.15,1068.99,644.73
244.68,162.35,1038,34.86,84.1349,115.617,1595.86,1908.85,1186.49,1118.43,1125.9
994.43,271.38,853.26,37.39,90.4194,220.666,1819.29,2282.28,1542.52,1348.01,890.65
614.81,588.49,879.95,113.09,88.4294,206.084,2805.83,2910.97,1075.53,781.12,993.04
2193.98,602.35,2738.01,211.01,89.9555,1610.11,5942.15,5951.91,992.42,346.52,2949.02
1237.95,824,709.58,34.82,89.7106,108.524,3068.97,3360.36,1686.91,1365.03,744.4
624,196.01,2768.57,137.4,88.0736,3588.77,4898.59,5515.28,2700.35,2387.48,3246.95
363.4,316.64,114.5,36.47,91.3638,35.4902,596.563,839.124,640.024,578.64,150.97
480.39,290.6,742.66,626.17,92.6362,1711.44,2835.26,3212.94,1626.89,1634.19,1526.33
222.62,221.54,677.88,78.24,89.1292,122.753,1814.61,1904.61,799.911,729.1,1333.97
453.07,337.71,84.88,53.89,91.2072,122.986,437.659,960.615,1003.32,1183.18,535.44
786.81,573.94,1655.55,32.46,89.9758,279.995,2179.4,3347.54,2666.31,2555.22,1894.66
333.78,295.16,1328.88,50.48,88.9345,492.221,2154.08,2668.39,1660.62,1573.09,1379.36
615.39,324.13,260.53,81.6,87.1682,103.952,1422.64,1845.69,1199.8,1176.98,435.93
399.75,297.01,269.07,123.33,91.1284,117.723,1136.14,1343.02,817.315,747.55,392.4
1873.65,442.93,176.76,66.02,87.1686,93.1488,2456.37,3289.82,2308.14,2252.55,277.75
581.11,418.37,242.23,91.55,88.0073,90.4437,3700.83,3896.42,1258.71,1243.93,363.84
901.3,323.93,520.19,79.29,92.9345,123.397,1815.86,2551.03,1788.05,1776.61,687.95
363.01,168.38,929.43,43.01,98.9093,114.288,2310.7,2440.59,1340.36,1584.26,1895.15
475.43,422.4,473.73,257.26,91.2324,433.383,2028.9,2052.36,362.183,142.23,888.06
1200.18,159.42,1108.17,64.75,89.0117,126.923,1151.6,2727.58,2348.18,2289.81,2242.65
1260.17,994.29,238.98,149.85,88.5046,106.32,2142.53,3072.99,2305.6,2196.15,434.58
1961.59,1722.99,1363.47,36.73,92.7428,191.592,5824.75,6266.18,3030.92,2498.37,1835.19
711.08,372.29,492.12,85.74,90.9323,105.819,1470.54,1672.56,1013.33,836.8,577.86
1503.28,476.33,1104.74,716.03,90.0243,1509.47,8330.74,8498.55,2077,1749.41,1869.43
1220.07,646.68,278.07,236.1,88.815,114.018,1301.5,2404.27,2096.85,2000.79,599.16
1243.8,656.94,2614.55,67.5,90.6149,281.114,4725.9,4833.91,2601.61,2441.22,4165.63
607.17,127.02,195.28,145.26,89.1709,106.607,796.166,1334.57,1058.83,1046.28,340.54
1048.51,650.52,597.04,42.12,88.965,115.071,1174.27,2552.02,2282.68,2263.59,639.16
818.76,205.68,228.75,154.29,91.0028,119.522,3218.38,3438.67,1276.06,1244,464.72
831.07,387.47,575.7,60.85,106.361,113.005,1668.86,2022.32,1320.52,1166.72,746.9
1440.16,178.63,2201.76,66.89,91.8923,250.68,5022.27,5162.54,1581.63,988.23,2933.71
1067.64,877.63,334.93,117.2,93.2736,114.329,1509.84,2718.59,2295.06,2265.74,482.32
1797.16,875.52,1763.73,98.82,90.9163,623.418,7066.66,7331.78,2256.77,1594.05,2409.05
1040.38,767.48,2040.42,56.69,108.061,1536.27,4457.79,4816.48,2069.81,1530.6,2432.6
591.59,0.7,238.61,193.83,219.215,104.621,764.092,1071.15,1289.81,1944.75,595.17
730.76,286.74,182.93,102.79,89.1067,112.347,6466.51,6528,755.317,1067.3,2045.68
984.89,251.36,473.12,61.9,92.4019,125.086,1937.94,2078.1,875.803,612.63,798.17
1016,58.46,617.97,89.89,91.7208,127.307,2421.42,2902.23,1640.69,1596.92,707.86
295.68,162.89,1065.98,52.49,92.5909,185.665,1651.41,2162.49,1443.55,1406.88,1118.47
869.88,120.59,611.03,71.96,91.8746,121.22,1693.3,1742.37,477.482,260.17,1366.98
726.92,381.98,526.9,46.16,74.51,119.838,817.679,1778.89,1638.06,1646.68,693.39
1153.1,1111.39,1320.67,50.31,89.94,640.028,3448,3986.82,2192.84,1730.6,1632.9
1117.57,758.27,145.95,40.7,92.2424,46.6232,2544.6,3137.4,1765.51,1609.76,666.79
896.92,340.63,70.74,36.06,98.9319,105.049,1648.1,2089.58,1240.74,1188.37,270.68
973.47,363.54,1396.21,53.24,90.8929,466.166,2897.48,2949.14,683.334,430.13,2431.62
261.98,259.51,465.14,83.09,86.9605,442.595,2198.29,2329.84,835.195,835.07,687.44
381.28,311.4,1580.39,518.02,91.6232,510.199,1368.95,2962.63,2737.21,2765.99,2194.13
1113,990.6,2554.58,31.13,89.6742,218.253,4566.41,4702.7,1781.33,1092.33,2631.4
1005.13,864.57,1294.85,98.25,90.6862,246.491,4332.39,4372.92,843.879,378.36,1668.63
1125.49,956.67,1009.99,58.23,91.819,109.291,2708.6,3207.94,1997.2,1643.27,1280.36
391.11,355.37,1613.77,87.99,93.2886,598.381,1304.43,2679.38,2216.17,2142.63,2654.23
1289.15,468.8,2602.86,38.46,92.3588,3217.11,5562.23,6148.28,3239.05,3019.66,3086.23
1000.81,624.68,1226.36,62.12,88.3944,883.404,2997.48,3510.03,2046.57,1807.74,1361.97
1297.93,401.87,664.32,483.34,90.7512,2501.8,4065.36,4372.69,1727.74,1621.93,1147.66
1681.2,608.16,190.88,180.62,92.6825,110.423,5665.74,6206.72,2608.05,2634.19,846.93
1261.07,328.72,1939.18,323.8,89.6748,1600.58,4345.22,4824.25,2395.63,2165.57,2404.74
812.17,379.73,812.04,63.12,98.1475,112.977,2298.67,2323.52,635.282,336.04,875.16
1657.6,140.79,201.57,170.45,79.6695,116.44,983.026,2187.25,2000.58,1942.21,404.95
1225.9,1049.02,296.87,228.24,88.5657,113.91,2248.28,3410.72,2620.34,2560.49,525.11
740.08,324.23,1356.31,256.75,92.7656,2493.68,3215.71,4006.02,2444.97,2392.69,1613.06
1321.79,645.74,3151.08,151.95,93.6204,381.057,5221.69,5390.13,2119.19,1360.06,3303.03
669.58,439.57,1552.16,360.87,92.5184,2411.77,3293.08,3937.45,2190.37,2097.65,2017.6
2307.75,253.62,1056.03,87.12,105.676,202.873,4534.62,4774.39,2008.31,1554.18,1214.4
2380.34,88.32,333.4,45.98,90.8098,108.802,3447.55,4349.18,2472.08,2231.52,865.26
2097.72,878.43,194.89,178.55,90.1596,90.494,2948.18,4017.41,2791.62,2564.8,533.31
270.95,253.08,3804.84,78.87,97.2843,1236.62,2709.31,4665.25,3978.35,3863.16,4082.25
710.57,144.41,1735.93,187.34,91.5089,279.539,1974.77,3011.56,2475.55,2432.91,2169.58
645.19,344.11,701.26,51.92,94.6468,120.186,760.442,1896.83,1735.64,1733.12,753.18
1581.21,139.61,652.74,40.38,89.8978,114.856,3937.6,4321.42,1915.95,1750.58,729.18
238.43,186,794.27,54.92,90.1038,103.593,1324.47,1821.4,1246.73,1238.83,984.3
1386.44,1182.17,1003.14,97,92.6658,206.009,3587.17,3952.41,2008.3,1516.53,1207.65
1140.01,173.8,452.89,124.82,95.1401,111.997,1330.72,2058.69,1641.39,1557.7,577.71
746.49,193.84,823.74,248.22,107.369,257.885,1784.09,2064.81,1248.79,1030.03,1071.96
737.02,383.52,997.57,79.22,81.7377,185.615,1488.08,2212.23,1721.3,1549.93,1407.67
186.5,95.91,929.95,39.71,90.7096,120.827,1738.61,2047.66,230.207,371.33,2445.62
715.7,366.93,864.99,33.65,104.63,109.624,1074.63,1990.39,1553.82,1390.68,1729.64
1032.45,401.29,885.88,42.13,87.4931,983.503,3763.76,3875.71,1214.88,922.58,1043.21
600.84,405.63,295.68,40.96,91.6219,94.6936,1178.93,1575.78,780.174,527.54,1198.57
1752.13,254.09,636.93,63.59,94.7007,114.692,2447.15,3229.08,2052.9,1757.45,1133.57
1792.79,1047.28,2359.71,31.45,91.9762,297.318,4847.53,5253.41,1976.15,1084.27,4390.64
856.06,687.62,292.92,97.25,101.219,516.24,2338.06,2802.92,1582.58,1510.41,494.77
924.06,492.18,1627.73,110.7,90.743,788.494,1908.37,3265.92,2066.14,1569.69,3226.87
1787.78,255.17,162.79,50.82,88.7712,95.823,2204.26,2882.73,2049.8,2055.17,443.99
469.77,200.02,400.63,130.7,88.8859,119.725,2595.37,2602.16,349.154,177.33,531.33
1344.48,296.3,393.49,59.26,89.2964,99.2281,1661.21,2097.4,1595.61,1517.27,769.79
291.76,134.08,1458.83,201.56,92.3385,1034.34,1469.5,2205.32,1684.19,1624.49,1708.9
1261.9,385.17,1271.21,294.94,94.3809,1785.17,4069.58,4242.25,1546.77,1197.13,1629.54
2063.43,423.64,2268.53,42.04,90.0847,1227.21,5447.31,5468.01,1078.87,451.67,2611.72
952.18,201.21,232.2,178.61,90.0833,124.907,866.437,1725.56,1567.14,1617.67,516.34
419.41,19.02,1565.31,45.96,91.9796,1360.14,2286.83,2580.6,1298.24,1082.67,3141.04
1912.35,0.85,2224.77,74.72,91.967,979.276,4556.9,4600,1344.46,828.73,2299.49
993.85,184.85,822.1,60.77,91.3936,118.103,4146.76,4164.59,703.415,405.91,979.09
590.78,84.61,220.13,48.78,91.7316,94.9812,662.95,1131.71,1431.92,2261.8,2161.73
1275.56,450.95,213.97,32.87,91.265,114.92,2421.53,2902.82,1819.95,1925.38,1294.01
784.39,194.57,1203.89,96.09,91.026,351.173,1879.98,2320.68,1411.02,1107,1912.89
439.34,197.28,1130.6,55.62,93.6909,124.24,1510.05,2344.67,1803.57,1802.73,1186.22
211.74,210.71,310.5,70.22,91.6939,107.068,3777.64,3780.86,515.832,604.37,944.17
787.69,529.97,519.1,71.58,83.2246,121.581,2770.61,3236.93,1705.72,1638.11,953.32
431.64,236.19,965.94,39.78,91.1814,112.057,2006.88,2064.11,665.497,412.79,1103
2859.27,730.51,2618.42,44.98,90.5584,219.988,6657.34,6723.62,1600.08,713.65,3090.67
897.06,410.75,2194.02,243.51,92.3871,1536.61,3863.63,3991.9,1510.06,1027.96,2539.73
760.68,676.78,822.24,355.43,91.1997,2773.81,5015.6,5249.89,1701.47,1415.19,2000.41
2159.19,1244.46,2329.31,1429.37,87.1271,1058.97,7197.12,7315.7,2329.11,1298.3,3851.56
1167.13,472.57,664.7,119.92,85.1726,208,1257.4,2717.03,2457.97,2506.89,862.07
379.42,137.74,352.57,87.61,86.8567,99.5211,658.168,1066.48,857.753,826.27,440.18
1477.11,200.52,942.74,54,91.0428,112.039,1125.9,2892.74,2254.65,1936.34,1896.95
1049.97,105.26,1662.37,317.44,90.6245,1931.17,3308.25,3821.13,2125.39,1890.73,1979.81
829.15,737.71,496.57,143.59,93.1963,123.471,3830.95,4287.8,2148.21,2235.23,1007.32
2030.71,674.33,1652.39,55.63,92.1884,404.566,4338.23,4543.77,2024.46,1432.69,1750.53
446.17,84.14,633.43,74.41,90.1324,112.357,1602.02,1776.91,1024.02,1047.91,1616.33
1390.22,291.42,383.39,63.9,92.5391,114.054,656.164,2182.91,1159.33,947.3,2380.9
242.71,52.42,1509.15,35.6,90.9846,149.567,1408.66,2035.5,1559.78,1479.22,1544.75
886.26,796.7,699.27,36.41,88.3381,106.541,2386.01,2619.44,550.438,202.12,2109.69
1881.55,274.05,654.51,44.25,91.8084,115.775,2887.22,3238.43,1775.4,1460.3,698.76
2232.74,154.71,424.75,126.4,91.6099,113.691,4975.27,5319.35,2110.58,1851.62,551.15
573.98,340.5,361.02,65.46,91.086,116.225,1588.87,1818.53,980.832,870.51,426.48
837.78,767.63,233.34,193.06,85.9085,124.849,1476.17,2222.71,1964.87,2091.01,683.6
1932.62,1365.85,104.96,41.57,95.1123,229.142,1684.84,3581.83,1792.88,1206.04,1271.66
992.12,817.21,1187.97,793.07,77.8837,1293.46,4071.51,4145.32,1385.3,848.94,2191.91
454.07,235.93,673.35,37.38,91.2614,105.877,2007.71,2080.39,797.986,664.14,925.37
1510.38,320.84,968.58,963.91,90.8638,489.254,3946.23,3950.03,624.665,200.95,1932.49
352.37,216.33,651.69,231.43,91.3282,1032.57,1638.49,1992.26,1177.36,1073.56,964.33
528.55,354.82,419.14,105.18,93.7402,133.928,3093.13,3388.8,1590.07,1912.08,1731.75
860.84,378.21,930.3,34.1,92.8437,119.571,3649.66,4051.54,1863.96,1755.95,964.4
1044.71,707.55,856.11,45.49,89.3879,127.408,3379.75,3556.36,1488.08,1178.23,945.28
105.79,49.61,293.16,145.41,92.1611,120.958,1796.09,1822.11,317.573,232.06,510.92
437.7,262.03,235.71,191.51,89.1639,120.622,2539.85,2673.55,892.755,816.7,427.22
2059.01,611.85,1824.76,449.51,99.6644,3699.17,6511.6,6975.27,2790.79,2180.45,3022.36
258.32,150.43,674.4,253.69,90.0025,212.978,5085.96,5122.42,765.476,607.46,928.09
105.25,49.26,474.65,110.15,89.4281,119.168,359.727,788.371,657.169,622.1,681.24
1030.83,157.56,463.28,35.12,91.3784,111.887,1284.44,2030.04,1168.69,948.97,1515.49
1362.6,487.39,224.35,69.11,90.576,120.221,1773.6,2661.61,1926.87,2139.2,1921.87
977.1,366.18,670.3,33.87,94.996,570.91,2136.84,2493.67,1560.97,1738.03,3293.06
241.7,41.16,1321.24,33.21,51.4433,164.485,1032.02,1929.34,1927.55,2282.56,1796.1
1139.01,303.7,187.51,108.39,92.9171,87.4479,4583.27,4730.92,1531.52,1629.9,810.07
1861.16,349.07,415.61,123.89,91.0644,99.8545,2683.65,3692.81,2471.28,2311.36,808.27
403.69,359.96,723.44,31.24,90.1919,115.462,692.279,1576.67,1394.39,1325.64,792.83
1133.91,445.71,1648.42,437.59,90.946,443.764,3660.41,3693.11,804.734,319.28,2506.61
1112.27,997.69,266.02,114.81,94.1919,844.394,2389.13,3297.56,1277.56,1229.9,3771.88
645.08,461,261.05,159.78,85.4202,107.106,1652.86,2180.42,1482.31,1504.1,652.16
744.83,534.3,1074.3,30.61,95.8148,388.52,1207.19,2419.32,2166.84,2115.5,1760.05
1695.18,958.25,308.62,229.36,91.5,114.133,2548.2,4019.74,3111.37,3074.85,583.9
570.73,410.42,653.06,50.74,91.0687,106.547,1603.04,1793.94,992.851,795.86,767.92
1361.07,357.26,543.05,79.13,88.8996,112.524,3076.97,3267.75,1733.17,1782.21,1507.33
1908.32,526.92,1229.87,35.16,89.6594,557.943,3709.35,4303.95,2524.02,2182.03,1305.15
333.75,104.02,842.41,560.01,91.0493,1340.87,2630.67,2726.11,603.615,451.37,1685.59
1078.85,688.62,214.66,47.18,89.6337,104.454,4726.27,4968.54,1655.32,1546.66,261.84
622.55,579.33,842.9,47.61,85.1466,713.498,2286.4,2317.57,891.6,668.03,1354.47
489.51,471.37,173.85,83.25,87.9383,123.431,2400.83,2677.87,1195.46,1202.25,400.63
1972.86,535.11,1952.44,307.41,93.4266,2908.61,6630.44,6854.36,2365.34,1784.37,2294.83
1158.58,391.71,401.12,143.12,92.8518,124.512,1457.81,2545.69,2084.44,2097.97,1259.19
2264.88,988.45,4437.82,884.19,93.053,2714.83,9319.82,9807.72,4184.89,3045.28,5595.37
1259.27,476.94,606.6,78.28,91.8678,124.578,2950.62,3231.7,1409.5,1070,1979.69
1438.28,838.43,563.14,31.8,94.6828,78.4683,2170.05,2883.05,2135.24,1913.1,683.16
785.89,577.46,644.99,122.51,82.9382,578.04,1531.84,2152.05,1680.89,1658.45,821.13
938.56,71.25,288.16,142.42,99.8102,110.194,1934.79,2164.84,1029.39,885.39,549.44
584.68,281.72,871.48,105.37,83.8922,813.191,1786.88,2176.84,1315.95,1220.03,1247.96
803.04,797.41,309.82,94.35,91.429,122.705,2161.43,2671.13,1715.41,1663.17,738.13
1733.97,1578.76,577.53,317.17,87.7101,363.004,3521.41,4349.99,2923.71,2579.38,1839.6
1627.15,314.68,343.23,139.77,91.0885,105.724,6599.92,6761.52,1597.87,1317.12,768.88
1241.78,420.69,1150.21,37.8,91.8023,398.648,2640.56,3830.17,2690.67,2596.94,1550.11
1588.52,873.97,476.24,80.15,93.3275,96.035,2344.22,3036.84,2308.15,2184.58,1152.46
1132.13,719.87,458.16,51.43,92.1365,110.104,2630.42,3018.55,1684.13,1480.32,509.59
1692.53,664.71,448.49,71.67,91.9337,110.98,2160.24,3566.21,2764.61,2676.43,715.15
1257.59,236.85,333.05,162.7,93.1285,96.7064,1360.15,2400.85,1321.85,891.36,2003.96
710.95,224.4,1479.79,114.91,91.0994,530.807,3936.62,4399.74,2222.06,2236.08,2132.06
