ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
534.85,154.38,286.72,158.32,94.5537,128.21,1701.55,1720.69,565.008,518.11,915.52
342.64,149.77,323.15,79.17,88.7762,102.726,1139.33,1142.86,495.71,525.71,875.48
464.94,215.25,152,94.68,90.9514,102.62,1432.36,1539.08,785.948,842.69,490.29
1050.64,239.3,1202.56,756.84,88.5587,2119.42,5866.38,6053.37,1648.3,1823.03,4185.81
506.31,253.8,558.21,70.1,90.2609,129.862,991.204,1600.06,1259.75,1208.57,769.37
891.68,875.02,415.32,72.01,89.2596,119.629,831.862,2385.97,1988.75,1776.5,1047.38
1503.11,683.98,1358.95,130.2,88.0444,1638.96,4259.54,4373.66,1497.88,990.06,1489.15
751.99,494.99,720.31,40.2,92.0578,107.761,899.817,2189.84,2020.28,2042.77,824.84
772.68,419.26,394.77,105.91,90.5561,118.202,1311.34,2095.4,1619.78,1583.51,533.48
358.9,307.13,272.16,250.59,87.3563,126.808,1241.59,1279.36,423.278,240.65,583.19
201.53,82.31,196.87,121.62,82.1064,101.596,727.901,778.041,354.58,290.09,318.49
697.16,492.23,344.63,154.74,92.8519,101.477,664.703,1694.57,1606.66,1594.79,499.37
314.63,158.01,889.33,32.24,91.4497,127.037,1113.52,1405.73,1013.4,921.45,1083.68
248.81,37.57,368.13,108.63,90.943,122.37,1804.45,1816.97,271.201,154.76,511.45
977.02,674.67,789.69,76.62,87.6028,432.985,2543.96,2829.57,1324.8,974.74,1396.48
457.3,71.68,338.29,106.15,88.2411,122.235,2442.96,2620.92,901.242,855.45,533.33
840.61,239.94,442.23,73.8,89.6326,113.101,1305.1,1782.25,1366.99,1334.19,609.54
866.98,838.89,267.05,106.14,93.9061,111.455,2529.59,2978.24,1772.52,1729.74,574.61
663.92,290.53,420.5,94.1,90.3881,109.458,2155.28,2277.29,907.9,751.1,514.6
311.36,256.83,167.06,55.48,92.8244,97.1315,613.127,930.268,722.65,705.33,222.54
657.55,556.74,297.56,34.37,96.1038,97.8051,1505.53,1878.32,1614.86,2025.11,1421.72
564.5,320.73,922.92,37.1,92.1129,121.341,1248.47,1853.66,1475.81,1357.07,1247.43
124.28,38.78,686.51,93.71,91.3416,886.532,1561.74,1723.15,717.888,704.15,822.23
565.8,267.91,1667.97,78.73,67.3818,788.11,1746.47,2644.8,1981.36,2044.15,3789.76
1450.47,1190.77,120.48,38,91.1593,121.64,1413.52,2920.84,2622.04,2594.52,279.36
773.42,447.26,445.74,45.09,83.1311,782.987,3065.18,3410.5,1666.35,1851.13,1267.4
1473.86,690.15,578.95,175.17,91.9489,242.585,5206.06,5400.66,1650.71,1261.49,975.84
645.64,120.5,304.92,63.56,87.9817,95.5118,1158.68,1374.57,1126.15,1424.87,1590.96
513.14,207.25,336.21,161.63,84.3476,106.081,596.006,1265.02,1260.09,1366.2,1193.72
756.84,467.37,298.5,112.43,91.1668,99.8958,1221.94,1649.75,1230.16,1107.29,410.93
1316.9,284.52,193.01,89.1,92.235,96.3145,2625.29,3219.47,1907.26,1948.78,436.34
1085.92,161.5,382.29,172,92.0417,109.577,1299.46,1856.13,1446.39,1339.64,554.29
1254.04,217.92,549.81,72.7,87.9127,122.594,2019.95,2549.61,1686.47,1563.01,622.51
800.27,346.48,686.6,137.24,86.0174,190.585,2826.15,2857.06,852.908,614.13,1012.72
529.97,377.09,154.15,145.26,90.9418,105.728,2678.06,2748.92,760.529,639.06,299.41
889.57,609.15,773.31,125.24,91.384,577.513,1900.7,2419.71,1647.86,1466.74,948.06
821.86,568.46,908.83,39.71,86.3792,124.26,2346.26,2457.01,1207.11,977.94,1585.7
228.89,183.16,247.59,102.49,87.7731,117.098,2277.15,2286.16,548.478,692.24,1001.36
572.22,222.95,732.56,102.08,89.4175,582.787,1608.81,1731.36,820.155,1188.54,2723.67
670.08,637.81,247.57,41.88,88.3702,350.405,1952.57,2456.75,1518.2,1534.6,326.32
434.69,233.03,63.67,52.22,91.1822,32.8299,512.879,802.292,656.304,686.28,840.62
969.27,452.79,429.23,82.73,98.9146,113.686,2565.46,3006.57,1685.99,1625.19,561.17
225.79,47.76,321.41,102.01,106.376,114.052,1516.29,1550.07,408.818,331.36,423.42
199.9,82.61,568.26,80.86,90.9359,125.956,1345.78,1440.07,616.957,544.47,857.76
884.87,262.85,352.44,94.27,92.9608,104.789,1055.7,1810.31,1508.5,1488.93,446.71
910.54,210.47,187.76,149.81,91.0527,105.37,596.545,1524.88,1339.61,1262.44,745.52
876.06,214.67,221.25,213.57,91.6623,114.341,2207.07,2572.08,1119.73,920.99,1030.13
2304.61,484.35,2582.51,675.44,97.8943,643.06,6007.44,6072.61,2083.66,1264.86,3845.29
490.58,346.38,859.02,745.79,89.8853,1809.33,2453.22,2736.57,1356.63,1442.59,1963.05
421.07,392.16,1117.13,51.79,95.6837,115.895,1049.39,2189.8,1982.55,2017.06,1168.92
1475.67,384.3,211.01,117.58,92.1237,101.108,1899.03,2445.95,1593.95,1365.97,485.11
1262.75,387.08,170.41,146.22,90.1106,100.964,1406.32,2010.09,397.065,93.34,1923.42
642.71,70.88,224.79,222.89,97.1256,125.085,1462.82,1583.92,759.528,657.04,514.7
425.91,223.7,464.07,58.63,91.0738,105.757,1665.06,1791.57,1681.58,3127.3,3204.47
1062.96,112.76,833.72,50.39,91.7406,121.79,3078.78,3186.15,983.303,671.77,1089.95
299.7,8.15,678.93,78.99,94.0351,114.252,1002.51,1319.34,768.578,634.63,1066.86
426.51,135.43,958.87,32.28,94.136,771.201,1080.71,1829.39,1435.48,1390.31,1053.38
496.98,381.3,1066.43,378.77,91.9533,1459.32,2613.95,2652.73,809.639,565.96,1596.89
457.75,377.51,261.1,64.42,100.948,98.3212,436.309,1188.62,1123.4,1114.91,325.52
574.01,140.77,801.42,44.33,91.5466,123.359,3588.24,3606.22,648.033,439.48,1094.26
188.38,163.82,812.95,30.15,89.7623,130.909,2671.9,2867.76,1063.24,1012.51,936.21
988.97,600.44,849.91,73.44,89.3078,121.535,2243.95,2526.24,1268.97,982.2,1919.68
1313.09,442.03,399.6,191.24,68.4678,128.076,1081.46,2470.52,2242.82,2208.87,590.84
550.03,78.95,345.53,85.68,93.1289,89.6998,756.101,1133.48,894.183,841.74,431.21
193.69,125,358.52,63.94,92.123,112.981,1233.79,1289.31,454.685,377.53,422.46
1046.14,297.15,256.28,111.24,89.8414,102.456,1730.72,2137.14,1289.61,1128.54,631.37
625.09,339.51,99.81,74.92,91.8552,108.601,1089.13,1352.15,803.12,671.62,342.3
497.41,386.43,454.86,30.53,95.9655,99.5163,1275.73,1392.05,827.687,767.79,999.91
341.3,182.13,75.19,52.51,91.4128,61.5179,2382.27,2465.77,173.823,145.83,2152.24
2349.78,376.95,106.05,31.4,92.3457,115.896,3016.73,4102.93,2868.9,2950.1,384.66
236.93,187.5,366.03,329.09,90.068,158.103,1190.1,1325.45,736.264,648.61,827.04
1208.57,143.64,316.2,283.69,93.8201,199.892,1105.26,2219.96,1968.99,2003.33,634.35
191.73,5.79,391.43,71.33,89.9576,109.714,280.783,696.983,672.829,709.61,557.09
540.23,152.35,382.32,183.19,90.4853,128.911,924.793,1307.97,1172.85,1269.04,879.74
651.59,510.31,674.74,280.18,95.8607,571.888,2099.18,2156.97,807.084,545.35,1199.67
717.25,363.74,73.8,48.43,85.6813,117.897,1059.23,1490.03,1101.82,1120.62,202.81
882.85,283.63,1580.68,52.3,90.7024,677.522,2650.32,2970.39,1644.13,1552.24,3071.94
1643.34,633.15,1689.26,472.84,88.1552,1138.04,4310.4,4603.04,2307.47,1842.86,2892.89
493.14,247.54,337.89,144.48,85.8687,128.02,795.29,1246.78,1024.51,966.93,482.37
724.04,481.97,334.85,155.94,90.5937,127.796,1206.84,1726.11,1321.29,1191.39,490.79
1459.37,653.41,377.36,304.71,78.6908,412.086,1950.26,2925.48,2325.04,2236.03,949.8
672.16,261.78,567.82,38.42,85.7844,115.303,1573.43,1728.47,815.762,591.24,918.71
627.67,561.47,262.6,60.99,88.1216,108.409,1823.02,2029.56,1030.07,884.57,323.59
574.63,556.64,244.02,105.59,59.5436,99.417,1645.32,1942.27,1224.21,1199.23,829.57
473.42,165.38,441.27,178.33,88.938,117.623,1749.93,2146.63,1169.98,1101.62,761.41
177.07,166.67,538.47,111.84,93.3136,196.977,804.905,1031.13,771.846,731.66,786.29
746.19,61.12,215.37,208.74,92.94,119.309,1170.21,1617.64,1155.88,1143.42,424.11
559.76,506.27,224.7,210.77,89.9701,120.131,1458.67,1595.55,961.652,862.32,748.09
281.2,170.19,602.03,56.62,95.8321,124.023,2038.2,2051.07,367.654,202.65,658.65
284.04,152.37,356.05,225.74,94.3093,127.309,1229.21,1238.52,291.107,146.29,581.79
784.61,367.83,443.99,78.21,93.0337,120.342,1771.3,2315.77,1542.15,1517.76,738.41
1006.24,648.63,244.66,90.75,89.6622,108.671,585.018,1999.4,1962.1,1983.34,563.78
866.94,272.23,870.96,677.29,91.0889,1520.27,2762.62,2844.04,1084.01,948.06,2096.85
426.75,290.87,973.72,39.47,89.0763,118.519,2024.14,2074.68,725.869,482.89,1067.1
626.16,505.28,844.13,54.85,90.3897,116.203,2954.81,3049.86,1017.88,743.98,898.98
891.21,109.84,172.26,100.88,90.2785,102.849,919.64,1420.16,917.403,740.33,753.95
1201.67,969.11,506.99,47.49,90.7476,108.031,2747.39,3270.23,1977.35,1741.67,587.2
1244,131.47,301.85,68.91,92.8738,86.141,631.934,1765.37,1676.82,1661.89,433.38
845.97,209.69,620.62,106.28,93.515,135.339,2097.26,2244.49,1024.26,815.53,726.9
427.8,343.93,1273.81,45.23,90.0565,130.79,2493.6,3228.83,908.68,619.83,3474.96
1053.3,288.34,180.59,82.85,90.4735,90.7617,961.735,1851.25,1578.23,1565.62,263.44
1197.04,528.73,1656.11,43.33,94.5775,245.746,3430.66,3444.96,672.973,243,1793.89
1028.3,233.67,595.44,91.23,92.1626,487.342,1831.35,2595.55,1830.46,1801.22,851.29
582.07,238.72,405.12,180.49,97.7448,128.223,1354.89,1425.09,727.758,574.57,727.66
331.2,330.48,548.82,93.31,93.2048,113.535,1264.56,1320.71,552.709,363.77,642.13
557.94,167.99,352.38,213.6,91.9255,125.523,1348.65,1381.53,534.861,395.97,910.36
925.34,780.07,668.51,371.3,91.2507,554.09,2694.5,2964.19,1556.06,1235.75,1195.79
386.41,281.81,1008.79,46.44,90.6325,121.894,1893.72,2519.37,1599.05,1513.27,1310.66
555.97,383.04,351.5,225.34,94.0345,118.778,1386.05,1889.83,1303.56,1219.33,609.07
1197.84,252.57,273.32,35.46,56.1536,90.4693,797.672,1764.49,1614.63,1569.89,440.38
1141.7,817.46,838.53,52.3,93.3407,116.053,2213.58,2904.54,1976.04,1661.8,1235.18
384.83,310.85,380.88,107.31,91.5013,126.27,1097.85,1218.16,673.658,535.06,488.19
966.55,385.39,235.13,190.86,88.6732,122.812,1537.85,2053,1457.36,1361.11,425.99
261.25,47.85,286.61,83.23,76.9082,124.36,742.423,746.563,419.61,470.72,856.88
161.44,102.8,505.14,32.08,104.054,80.3321,903.053,980.059,537.056,726.17,1337.12
1442.98,101.62,284.16,194.9,91.8533,117.721,1399.2,2445.09,2022.7,2032.48,528.56
490.62,461.5,493.48,68.94,92.01,129.242,1181.85,1527.41,1035.03,879.87,882.75
885.79,445.6,314.35,108.76,94.6885,124.379,1928.4,2289.41,1452.66,1419.79,612.4
456.83,426.59,454.81,121.66,91.2136,122.136,1402.86,1467.1,595.769,387.7,724.46
938.59,141.21,359.05,81.86,87.2208,135.74,2682.77,2841.29,975.013,779.35,649.06
245.42,152.18,719.37,61.38,91.569,121.117,1162.35,1227.1,456.46,276.21,969.19
1256.75,757.77,920.73,44.31,90.8074,114.592,2495.7,3243.08,1436.82,821.06,3104.81
384.33,200.6,419.18,67.66,88.5966,117.531,884.696,1080.6,831.846,828.93,899.91
603.85,418.46,241.09,129.65,99.5314,110.311,1985.32,2124.23,970.942,879.04,531.37
403.78,260.22,270.66,118.48,91.3442,162.419,1278.45,1319.63,460.371,310.79,389.14
966.42,349.11,1119.47,34.25,90.0949,121.503,2945.75,3523.99,1565.56,1195.23,2512.85
642.41,561.89,489.8,33.34,91.4813,99.7196,1672.44,1830.96,920.791,815.57,1498.96
543.43,535.65,141.88,106.55,89.1296,121.842,1463.34,1915.95,1237.08,1196.5,304.15
922.76,817.35,378.7,182.49,91.9261,123.65,3319.58,3724.85,1810.4,1644.74,724.7
187.19,180.65,520.1,43.08,92.5549,96.1507,494.6,1005.1,875.957,850.65,563.18
284.51,191.63,188.64,125.72,89.2629,131.864,1137.59,1372.98,939.124,1147.24,722.44
571.38,259.09,367.56,122.13,87.7811,122.056,1610.55,1773.88,788.026,608.09,650.37
918.58,766.33,255.48,108.41,92.7978,116.9,439.608,2066.78,2197.28,2379.92,1866.1
395.73,99.22,69.31,64.52,91.1911,106.817,700.161,799.712,448.515,411.46,173.88
1257.15,349.26,295.16,264.2,93.7514,117.416,1367.75,2541.47,2197.28,2242.33,559.36
514.7,185.62,328.63,176.25,90.5821,108.082,1390.9,1591.92,886.107,798.55,504.88
703.13,308.52,567.8,77.36,89.9823,205.202,2482.85,2952.86,1602.78,1579.87,645.16
1203.4,380.75,225.75,32.87,91.1065,589.094,3112.21,3482.23,1045.92,877.69,2062.4
503.72,439.86,148.05,30.83,105.017,71.8645,2517.9,2664.76,896.749,813.85,332.03
791.98,141.91,864.07,70.79,83.9965,126.628,1802.7,1932.32,860.712,578.2,1039.77
233.48,185.71,519.72,141.35,92.6374,119.327,1494.35,1672.03,398.547,470.35,1807.03
643.66,251.34,682.94,42.58,91.2573,119.413,1433.27,1663.32,731.738,489.92,1620.69
510.03,344.92,358.22,51.2,93.147,113.411,962.483,1326.81,982.642,910.57,698.31
1095.54,613.74,628.93,31.44,92.4046,120.985,2183.14,3036.08,2316.78,2403,936.41
302.22,155.44,410.34,139.61,95.1875,124.649,2211.24,2234.76,272.129,137.18,844.95
134.79,44.1,420.33,101.54,91.7447,112.292,739.807,914.092,598.345,731.6,1378.52
705.12,241.59,1598.04,422.44,91.8116,3091.31,4313.92,4410.04,1240.78,967.65,2304.1
693.18,517.92,293.76,82.13,89.5417,93.6167,2490,2898.36,1574.25,1621.43,495.15
1614.38,271.56,45.66,35.03,93.1577,75.5493,1027.82,2214.08,2032.02,2133.11,725.26
568.32,75.69,427.85,88.27,92.0198,110.607,2122.98,2160.33,572.912,425.18,555.89
239.5,66.71,523.75,48.79,95.3353,105.546,2584.35,2613.79,453.85,358.16,939.25
688.39,417.57,677.83,48.31,90.0162,105.05,1697.46,2182.73,1448.52,1324.62,1168.2
541.35,462.31,1134.73,875.3,92.6484,458.54,4265.65,4456.94,1673.52,1301.73,2010.03
446.16,112.42,568.04,276.93,89.7248,868.457,2377.87,2513.41,953.294,852.56,876.33
295.68,151.46,408.8,76.87,90.4766,117.669,1082.85,1091,338.351,248.24,758.05
783.15,356.11,794.74,87.54,91.9182,148.63,1535.95,2166.65,1664.33,1564.66,953.07
1282.66,848.38,698.05,51.44,90.1059,170.566,2210.35,3242.74,2493.74,2371.58,749.49
577.62,552.8,232.11,191.89,92.3083,121.364,880.055,1660.05,1426.09,1379.54,474.07
164.78,153.07,270.97,44.34,89.2503,104.851,3230.58,3230.89,256.97,198.31,762.49
513.44,242.68,142.36,70.88,92.3317,96.0892,1141.27,1303.71,536.828,380.87,808.36
1760.92,190.66,276.93,181.99,88.0055,231,4710.79,5039.55,1950,1836.36,627.5
1363.21,559.64,262.68,87.37,94.5288,106.53,2367.25,2896.61,1900.71,1845.03,711.24
793.48,284.37,569,58.68,83.5884,115.372,3128.84,3514.41,1637.74,1628.27,673.9
634.34,258.16,548.56,63.79,92.2692,103.945,1554.98,1579.98,698.455,547.38,879.49
217.78,80.91,549.88,91.88,91.7455,118.808,2073.72,2246.09,768.615,661.55,1418.06
1178.95,115.27,476.74,45.23,91.2893,122.963,2093.15,2759.03,1812.41,1826.03,521.97
613.45,266.69,705.25,578.16,89.646,298.423,1261.32,2463.26,1791.66,1580.81,2318.8
361.6,255.12,339,103.09,91.6964,90.6583,3009.84,3102.37,752.489,671.85,862.43
157.1,15.67,910.06,68.71,90.4867,119.426,2309.57,2543.49,1062.74,1039.2,1187.53
968.83,512.42,276.84,109.75,90.9582,125.6,1511.93,1881.89,1286.5,1111.38,386.59
185.74,64.78,138.63,108.32,91.4405,54.3479,553.836,600.031,297.399,251.68,322.43
1567.75,197.99,1874,94.9,92.7901,247.773,3616.23,3771.34,1599.06,1066.25,2005.04
1161.58,704.74,122.51,107.89,108.256,99.587,2313.99,2970.08,1841.09,1721.37,445.67
423.82,173.2,320.72,155.97,91.7571,97.7323,1164.84,1175.13,280.007,128.64,476.69
484.09,155.39,292.22,79.36,90.8302,100.098,1008.86,1352.45,1254.55,1664.48,1513.93
273.34,259.78,628.44,58.34,89.2114,110.669,1593.41,1911.83,1105.6,1080.95,686.78
1070.4,723.01,378.5,60.11,91.8108,123.485,2200.99,2735.44,1624.38,1370.07,705.95
614.94,468.24,1644.13,113.87,94.0118,418.18,2928.73,3079.66,1279.38,864.85,1857.23
838.57,184.69,580.48,64.5,91.9333,120.179,1928.99,2157.24,1122.17,958.95,644.98
832.79,348.77,733.84,76.41,92.3274,117.476,1430.34,2290.72,1843.29,1799.85,810.25
1413.86,947.82,1607.07,1295.77,87.6196,1832.61,5324.05,5411.99,1610.96,917.48,3002.26
748.94,639.5,1400.93,55.63,93.5088,207.933,3037.2,3041.79,647.078,287.33,1717.89
745.85,221.57,290.91,54.84,91.1962,241.142,1613.78,1750.17,373.985,468.18,1656.45
355.94,167.18,325.46,272.94,93.0361,126.533,1140.28,1180.87,444.513,301.73,824.32
942.62,58.21,443.43,73.67,89.9412,110.178,1390.27,1771.91,1195.23,1096.29,547.92
670.13,230.37,333.87,65.13,90.0251,77.8826,2867.84,2967.99,885.93,762.94,399
1130.2,106.14,671.11,72.71,92.1178,119.699,1922.4,1993.05,765.741,468.88,779.51
465.12,192.13,284.51,219.38,90.7643,1646.9,2861.22,3066.75,1154.03,1181.87,973.74
579.01,148.69,360.7,88.98,90.6059,124.639,873.145,1366.83,1070,1035.08,512.53
826.56,697.28,630.04,47.22,91.3575,105.922,2017.39,2206.59,1188.69,914.9,726.75
222.29,139.46,179.02,128.14,93.2524,126.724,1041.13,1213.49,619.696,603.38,456.72
2001.92,215.9,257.11,185.14,91.6033,118.123,2033.7,2747.72,2102.47,2001.77,1039.91
553.91,71.46,1129.06,53.18,95.6075,184.059,1171.91,1927.75,1619.75,1577.49,1182.24
1155.33,319.88,433.69,96.25,93.1704,105.394,1751.36,2398.76,1721.37,1630.72,529.94
139.04,95.43,623.25,162.65,93.5744,527.343,1033.64,1131.56,547.884,462.39,822.67
827.46,106.33,169.37,148.39,90.1055,105.39,672.535,1258.4,1065.86,992.16,484.24
1490.51,668.7,406.6,92.06,88.2449,125.962,673.176,2680.9,2631.86,2638.02,613.67
802.16,161.19,340.55,51.84,89.9548,104.496,1110.92,1510.88,1107.67,1034.5,479.43
952.81,538.91,364.15,157.2,93.2178,112.057,2438.78,3151.37,1816.19,1647.31,870.54
380.47,254.81,977.16,55.58,89.5481,118.747,1934.14,2149.24,1084.32,905.78,1032.74
1654.21,548.94,64.13,63.88,77.0045,35.4468,930.897,2337.07,1926.71,1760.93,1140
685.9,506.35,221.5,124.03,93.5446,113.541,2444.39,2590.64,1084.06,989.82,543.66
805.47,534.77,2167.91,35.82,89.929,1278.03,3693.02,4155.9,2223.58,1836.63,2263.48
445.25,230.47,371.26,75.97,89.916,93.404,1090.11,1135.01,461.78,297.13,447.23
948.98,391.21,406.13,144.36,80.0627,114.849,2898,3054.21,1177.04,973.39,550.49
616.96,493.72,410.55,119.76,90.1931,110.357,1633.45,1911.11,1358.14,1402.43,903.52
185.97,131.06,675.38,49.69,90.9813,119.131,1377.66,1444.92,929.208,1245.13,1458.14
838.13,378.56,777.19,66.74,93.3281,155.097,1518.7,2351.78,1816.72,1714.87,1211.42
299.93,212.54,770.15,54.4,90.8179,117.144,1402.65,1470.66,770.491,671.46,1046.29
655.37,374.55,636.4,61.71,92.3205,120.014,719.426,1797.15,1620.84,1560.63,789.36
309.75,123.76,690.59,32,91.2297,97.8187,1178.88,1517.02,677.057,473.6,1318.45
752.59,210.93,706.64,42.84,88.7774,108.815,2152.09,2475.73,1319.08,1189.24,796.23
198.95,10.47,530.56,108.54,94.2777,110.708,621.715,956.015,876.07,1086.4,1335.37
603.12,508.49,1914.51,377.91,91.9478,2149.71,4059.11,4286.02,1547.29,1183.31,2456.72
581.86,151.01,922.7,672.41,92.907,1879.2,3168.66,3204.19,596.462,465.82,1595.11
1212.27,618,445.14,55.81,94.9187,116.533,1708.5,2755.35,2167.09,2097.83,608.85
543.09,379.27,940.49,31.76,93.4107,108.007,1786.53,1977.42,1063.8,827.71,972.25
657.77,556.35,245.83,159.43,93.8112,120.092,805.709,1635.36,1474.29,1431.29,405.26
1004.75,353.44,703.89,49.75,93.4815,114.486,3923.94,3971.23,991.098,722.27,881.61
1008.13,593.91,205.75,89.33,90.5511,89.8124,1658.07,2111.25,1441.23,1297.27,295.08
1916.39,295.64,451.31,121.81,84.6083,125.221,2238.55,3301.06,2483.33,2373.72,701.13
851.49,713.19,2964.2,120.74,88.6004,850.664,4289.2,4819.87,2693.15,2154.93,3117.59
448.44,271.13,595.89,86.27,89.4999,121.856,1475.46,1528.97,640.752,540.19,1324.35
925.82,202.15,463.99,124.48,91.1379,121.327,1263.88,1761.79,1383.64,1304.89,660.87
908.91,287.44,566.99,34.53,94.3435,102.445,1712.98,1831.59,1144.3,1180.3,1601.77
783.73,70.22,779.29,33.98,91.1297,110.92,1443.74,1687.4,666.15,592.44,2050.24
1111.6,421.05,587.57,55.29,91.4582,101.53,1606.84,2380.58,1869.77,1782.33,642.86
704.38,674.23,569.41,77.9,90.2407,113.727,790.425,2164.59,1859.02,1751.29,2130.24
451.08,385.4,458.17,223.36,89.4142,675.183,1133.13,1568.04,1167.83,1242.84,1020.17
796.44,714.72,897.4,176.25,89.8963,705.98,2469.45,2622.16,1361.38,1144.59,1554.64
747.68,381.99,949.45,217.51,91.1378,884.296,1779.49,2617.86,1374.31,992.2,2235.66
2611.99,1169.38,1032.83,217.15,91.2401,744.865,3906.75,5052.46,3587.4,3216.36,1249.98
896.22,131.84,588.15,120.02,90.0148,129.509,1389.26,1843.65,1092.33,873.63,1450.09
899.09,75.72,615.36,50.49,91.1445,113.61,982.976,1873.42,1590.58,1565.13,741.45
880.8,655.98,535.72,50.31,94.8333,125.649,720.564,2197.15,2105.91,2120.84,586.03
206.03,79.38,410.51,75.33,89.3142,76.8082,829.695,1121.57,763.962,771.61,485.84
710.9,164.15,422.69,40.64,90.883,109.591,1110.03,1508.74,1100.5,1030.03,463.33
1636.42,882.61,170.1,73.94,93.4542,93.4929,1131.36,2782.87,2432.57,2265.53,911.27
528.57,460.53,625.11,68.73,88.6345,115.214,1679.32,1730.79,851.627,701.64,1113.79
573.01,208.35,816.39,78.12,94.1093,124.208,1340.49,1996.23,1593.25,1635.81,1283.71
536.8,417.83,427.98,35.17,89.3764,118.587,1136.89,1434.62,968.545,825.98,598.9
626.42,328.02,130.77,36.4,89.9545,92.0483,863.701,1397.69,1112.67,1125.23,219.96
432.49,243.2,434.45,74.12,88.2423,111.662,2533.8,2667.6,914.523,833.38,552.5
410.94,216.5,854.33,72.3,91.5445,506.086,1739.52,2110.22,1081.73,863.68,1290.65
686.93,554.44,1748.73,124.88,102.749,358.513,3450.62,3503.5,1332.47,961.69,2283.44
1127.01,336.56,190.38,98.74,87.0176,71.2574,1528.45,1938.7,1380.09,1302.8,485.61
927.76,294.8,574.4,56.36,91.6765,99.5506,1042.4,1880.97,1601.16,1503.88,778.96
640.37,593.88,684.96,34.69,92.3786,103.669,1935.29,2062.29,933.775,655.29,908.59
1287.26,528.29,297.62,126.97,89.5764,112.026,1516.43,2295.17,1847.24,1723.05,424.59
561.91,344.18,265.3,74.42,90.492,96.1805,1005.89,1578.2,808.4,543.97,1266.88
567.12,62.22,238.12,53.24,90.8262,67.1489,1799.05,1989.5,704.269,864.66,1480
469.23,310.81,1000.81,63.13,85.0736,1496.54,2222.07,2758.76,1639.01,1560.91,1345.2
472.48,299.25,651.72,62.33,92.8124,118.215,1827.44,1902.79,743.725,550.55,796.6
723.51,409.36,753.17,211.02,91.8215,231.636,2001.62,2510.66,1676.32,1568.76,1127.52
514.3,345.18,329.26,129.13,93.8564,118.395,2768.64,2974.31,984.962,850.55,1372.74
649.58,278.41,479.02,130.5,91.75,128.411,1466.45,1976.06,1370.47,1316.42,753.58
448.35,434.89,477.99,238.7,90.2101,164.151,1543.54,1943.31,1305.08,1227.48,766.85
763.5,137.01,665.31,78.61,87.1373,122.032,1401.91,2053.86,1459.3,1359.76,891.96
1334,1149.83,235.07,39.74,87.5856,98.4866,471.822,2792.52,2792.39,2832.54,274.81
423.69,316.89,332.08,95.09,81.0801,104.27,1437.15,1572.75,813.513,736.24,493.5
569.96,289.94,479.09,62.62,119.01,115.665,797.743,1595.97,1328.59,1281.82,741.92
745.35,10.19,71.49,60.35,92.1423,363.54,949.04,1155.18,399.878,283.52,727.68
1068.33,609.29,278.68,118.96,88.3629,117.522,2651.21,2959.36,1459.7,1262.15,533.37
553.1,380.54,2001.68,91.11,90.3887,343.478,2773.65,3078.98,1790.82,1490.2,2543.04
865.17,421.59,240.95,98.47,84.8814,90.2757,799.102,1652.58,1480.96,1436.85,491.48
629.9,380.89,418.36,98.88,94.7618,107.886,822.78,1700.22,1510.26,1514.69,517.24
934.38,356.69,666.8,46.65,87.5948,117.799,2227.91,2313.65,926.245,674.7,1028.62
837.94,276.99,460.14,42.58,96.9076,104.607,3093.53,3154.26,994.386,904.05,871.51
446.36,438.58,352.41,177.01,87.6836,124.579,775.68,1542.36,1324.51,1285.46,529.42
