ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
858.94,812.15,329.49,123.88,87.8814,104.824,1998.75,2640.53,1601.96,1345.42,1243.13
1272.32,177.95,478.46,85.95,91.6114,104.763,2089.01,2354.43,1588.23,1631.73,564.41
741.11,623.76,280.46,63.25,88.9129,102.624,2674.31,3009.57,1453.52,1375.68,343.71
1482.5,675.77,445.72,183.41,91.6217,121.542,1244.38,2793.22,2582.46,2527.65,766.42
961.97,410.46,334.34,244.59,94.5082,123.209,1079.14,1962.15,1490.18,1259.93,1125.73
687.01,170.93,176.38,137.91,89.4411,120.925,538.198,1182.62,1052.24,1007.11,366.41
1780.2,564.06,470.37,44.1,90.0042,111.87,724.802,2902.31,2870.27,2917.5,846.14
1617.13,729.05,555.27,46.71,93.0586,106.773,3437.11,4089.83,2398.81,2232.62,637.57
1153.92,443.04,411.11,106.83,87.8572,116.029,1883,2713.97,2375.26,2783.51,1326.14
979.92,853.61,309.6,257.12,90.1746,123.088,1462.19,2541.83,2153.14,2073.31,615.83
1132.75,267.52,620.23,172.54,89.7051,273.276,1504.51,2643.77,2178.79,2182.18,792.77
1281.13,1242.89,2055.64,74.08,104.159,671.803,5060.2,5242.41,1766.11,1054.89,3569.16
1902.73,634.19,599.91,86.5,87.2915,110.802,2362.58,3285.28,2432.38,2233.2,1622.16
1620.58,488.65,1099.02,36.7,91.9067,1207.95,2882.67,4033.61,762.076,381.53,4634.02
1405.69,1030.47,204.13,35,91.3254,164.583,1474.85,2699.4,2245.79,2063.96,517.57
1026.78,577.39,285.98,231.86,90.2557,117.133,2196.58,2484.41,1208.42,896.59,836.2
615.94,446.15,621.49,53.52,90.6297,108.786,875.474,1787.73,1598.83,1552.57,675.01
1394.07,600.25,521.53,75.19,95.3063,121.917,4486.89,5172.89,2574.37,2572,784.3
420.39,256.02,232.7,55.06,87.9022,127.823,881.662,989.052,938.165,1280.4,1316.44
1457.37,1133,1494.37,85.7,93.0688,1246.85,4291.89,4491.29,2197.06,1812.88,1993.59
314,194.94,1573.11,1101.13,89.0762,595.683,2902.64,3970.79,2137.59,2016.43,5062.98
1028.9,941.41,359.59,238.11,92.7924,124.46,1714.91,2664.84,2232.67,2171.18,1026.12
465.11,56.98,1841.78,676.25,88.4005,1922.87,3052.01,3452.13,1570.89,1262.89,3623.42
1871.82,287.64,174.62,60.15,92.1795,87.664,954.778,2409.78,2254.39,2207.73,280.2
1463.71,217.24,320.05,238.6,81.7184,124.199,2410.37,3092.47,2080.16,2184.88,2012.5
1870.07,265.29,280.67,30.31,91.0774,241.01,2616.24,3211.08,2037.62,1938.05,617.93
1077.1,389.49,246.47,46.95,90.8845,94.5971,753.793,1852.46,1705.87,1692.87,293.42
1462.76,1136.2,1174.33,1021.84,96.9563,1463.41,4527.3,4931.3,2496.15,1973.9,2196.17
1092.46,543.49,499.2,40.08,90.3743,108.306,2876.91,3545.89,2094.24,2068.88,539.28
846.85,387.18,357.01,50.46,93.5813,114.521,2050.11,2328.45,1394.24,1437.24,1140.39
998.74,445.65,123.96,123.46,89.6639,126.065,544.116,1761.07,1311.58,1063.33,996.41
379.1,196.14,1094.34,34.9,92.6102,399.188,1920.05,2494.42,1544.91,1486.71,1326.6
1533.67,576.14,78.51,34.85,90.6942,432.344,1541.51,2573.52,1484.87,1129.31,2365.88
1751.12,557.55,840.82,74.29,92.5169,173.858,2901.25,3232.02,1687.77,1229.42,1305.53
949.46,205.62,195.5,165.55,92.8054,96.4449,696.971,1535.76,1350.19,1273.2,571.28
886.32,135.2,1280.15,72.7,93.3182,390.166,3643.87,3961.95,1752.7,1592.81,1919.07
995.32,970,231.78,201.38,88.3652,127.11,1556.93,2852.73,2599.48,2824.52,1015.81
928.09,588.8,232.95,120.13,90.464,125.174,1203.07,1915.36,1858.39,2177.23,1443.48
1482,961.45,119.02,47.09,90.654,45.1179,1022.7,2801.13,2566.47,2552.04,976
1459.53,468.91,358.55,162.8,91.0464,124.591,1204.67,2604.59,2280.49,2186.97,568.95
654.54,349.25,991.67,54.67,92.3249,121.354,1826.08,2104.11,918.113,567.66,1738.79
290.56,176.61,503.59,93.86,91.9761,118.639,779.005,1222.64,1003.96,1009.14,597.45
929.21,447.8,315.61,133.39,92.0932,116.4,1224.3,2068.82,1756.17,1772.5,795.42
1026.32,922.66,400.79,138.12,96.6422,112.872,929.119,2493.32,2364.04,2333.68,595.55
1119.38,389.28,192.53,59.18,94.7769,110.537,1607.53,2086.39,1592.45,1649.32,574.21
201.25,32.07,430.05,110.43,85.7098,114.215,713.996,799.749,507.774,461.84,624.91
504.15,110.9,400.14,162.02,90.5628,119.625,588.172,1206.96,1105.31,1099.36,562.16
356.92,301.8,271.68,52.61,91.2702,66.3165,948.942,1179.22,743.641,660.7,395.26
795.31,361.21,231.26,131.6,86.4106,117.993,1482.65,1691.41,980.577,827.7,362.86
546.37,322.23,314.14,166.61,92.2136,120.373,1572.04,1914.07,1235.06,1258.15,661.99
1001.35,924.97,669.18,30.24,86.6455,106.517,584.33,2670.5,2329.88,2076.45,1220.8
987.16,772.12,1372.04,162.24,92.5702,294.951,3290.88,3609.36,1817.5,1386.01,1648.86
1966.04,498.74,729.31,72.35,92.6853,126.172,4826.14,5213.55,2293.87,2011.53,841.65
118.52,33.06,587.4,137.06,79.518,792.44,1587.15,1665.53,649.644,662.84,854.37
1967.2,381.61,293.53,215.74,87.7457,123.588,1192.09,2955.25,278.422,842,4183.34
1307.79,153.85,795.19,303.74,91.0133,1460.23,2173.97,3208.25,2445.46,2533.31,1364.78
967.39,475.81,245.38,120.09,101.743,386.21,2826.21,3130.22,1280.74,1180.89,1288.05
752.97,275.68,903.05,161.91,91.825,905.894,3323.88,3714.23,1514.54,1338.42,1397.73
914.93,786.27,667.22,106.14,93.3971,127.285,2864.57,3069.88,1105.06,720.77,1573.1
1371.8,840.64,839.97,62.73,70.0845,428.117,3712.16,3979.99,1711.69,1303.48,1101.25
1661.47,445.68,538.25,102.71,90.3784,128.632,2165.77,2823.94,2046.55,1839.56,640.96
1192.4,760.58,1233.16,39.76,89.5308,123.911,3836.35,4149.68,1968.08,1613.42,1397.86
1258.98,512.73,411.41,75.05,90.9585,123.326,2757.37,3304.38,1461.37,1082.88,1429.24
687.32,624.75,411.59,204.23,90.3569,125.189,2155.87,2890.2,1939.78,1954.71,615.82
340.64,204.6,467.83,114.13,89.445,120.77,1305.49,1595.88,1174.78,1419.91,1243.66
853.98,353.47,382.19,38.62,95.1962,85.7824,1914.35,2427.15,1536.85,1517.45,458.72
406.59,390.55,407.34,165.09,95.3966,115.095,606.351,1480.33,1328.82,1593.25,2025.24
874.59,308.4,1303.85,41.16,91.4831,2652.84,3889.82,4284.06,1946.78,1785.1,1382.48
1546.44,113.47,147.39,66.35,90.2296,118.773,1908.15,2643.97,2053.6,2310.28,808.77
496.34,408.5,632.19,43.28,89.9843,121.79,1759.18,2290.27,1481.99,1447.93,728.32
1721.35,319.57,960.38,30.08,91.2227,110.957,2329.2,3081.07,2267.21,2038.24,990.46
323.04,154.09,1497.29,249.25,106.55,1849.38,3528.94,3920.2,1795.43,1762.68,1962.49
1497.78,200.9,188.04,185.88,89.6749,101.771,2279.54,3011.83,2032.2,2046.86,373.92
677.95,607.65,967.19,32.45,90.7691,1780.78,2832.08,3430.16,1936.02,1811.73,1697.71
2146.81,1100.17,390.13,271.36,92.2684,150.632,5035.85,5723.11,3052.8,2817.53,749.56
1041.18,110.38,526.29,71.45,93.6662,109.033,1738.32,1860.07,633.707,369.37,2737.94
1782.69,748.79,440.17,54.03,79.0427,108.723,2576.36,3932.77,2973.17,2948.42,546.44
240.55,190.96,425.71,101.48,93.4519,92.6417,1401.64,1523.44,1310.36,2225.61,3317.75
1482.34,420.93,1279.49,73.16,91.3688,620.149,2912.09,3499.5,2123.46,1787.19,1606.55
791.57,693.52,492.13,87.8,73.3539,123.889,3367.98,3871.73,1257.5,1185.06,3299.5
1006.42,701.54,625.63,194.83,92.6998,4019.1,6945.97,7153.89,1851.41,1724.57,882.6
1045.89,537.1,162.81,93.31,89.858,92.5003,1345.1,2020.51,1619.2,1568.63,313.8
759.96,398.71,607,39.87,94.424,81.9429,2681.29,2767.71,917.108,676.16,681.25
1614.64,309.44,1606.48,42.1,92.9657,267.908,4318.94,4340.45,867.398,379.06,1728.9
1252.81,469.23,922.75,120.33,91.1117,240.965,2757.74,3133.13,1845,1609.86,1217.8
388.37,366.72,273.04,58.59,90.3887,262.934,1007.69,1176.91,942.787,1071,835.92
308.99,226.01,481.52,34.09,91.2037,121.594,296.902,1060.3,1024.89,1023.1,515.61
508.9,214.73,667.68,78.89,89.7187,120.881,1330.34,1534.19,1156.34,1206.48,984.76
1285.36,285.83,616.3,64.37,92.0753,542.93,2013.83,2511.62,1125.66,699.56,2124.83
723.3,454.9,1123.69,68.53,88.4119,2591.53,3529.14,4250.76,2371.88,2374.62,1270.89
1710.09,183.55,470.15,56.41,90.7751,80.1615,859.896,2441.48,2339.77,2330.2,581.66
1213.75,200.67,799.19,54.92,89.8027,128.865,2274.36,2894.59,2036.16,2057.13,1337.04
1035.76,206.33,590.68,31.47,91.7709,127.562,1700.21,1975.13,1213.01,1027.46,622.15
1519.34,281.21,1455.03,185.04,90.0929,338.173,4119.26,4139.49,1237.33,797.61,2080.43
1566.42,821.08,472.78,134.59,92.0539,116.159,2314.23,3032.72,2218.06,1988.67,607.37
216.28,60.11,270.03,228.83,89.3189,119.031,827.893,862.468,372.379,283.47,678.36
2109.22,181.46,714.39,30,92.018,110.686,1853.88,3042,2549.49,2388.12,881.65
2115.75,642.87,319.51,89.59,90.246,104.45,2632.86,3656.29,2552.42,2288.98,841.93
1537.82,807.23,690.59,36.96,91.2395,125.955,2016.65,3546.21,2962.26,2935.04,981.76
1481.56,565.95,1771.16,127.49,92.7228,786.643,3988.06,4370,2189.48,1691.8,2151.83
2145.23,274.92,2284.49,120.5,86.3166,2831.92,8075.48,8098.64,1189.5,539.87,2436.74
1536.64,957.74,359.93,166.99,90.5915,125.119,1859.16,3037.02,2560.49,2424.79,526.92
601.59,111.32,481.52,87.44,90.7622,118.256,1158.98,1575.54,1150.63,1130.68,664.25
1318.71,797.86,1017.41,117.5,87.2052,271.799,2490.12,3469.75,2916.16,3003.64,1842.67
791.43,272.39,375.75,107.87,85.9518,109.924,2255.74,2388.87,930.116,747.53,743.45
644.2,215.81,505.6,48.68,91.5343,115.268,843.021,1439.44,1024.35,823.35,926.62
1168.59,330.83,439.09,47.43,91.473,118.399,1656.41,2313.65,1562.4,1370.66,865.34
560.58,490.66,1749.93,57.71,89.6823,614.819,1422.62,2889.07,1797.64,1299.73,3304.43
1177,344.05,564.62,124.57,92.8463,123.722,2007.8,2284.16,953.605,564.25,1260.37
1077.64,613.38,473.95,35.58,91.0633,111.566,913.476,2291.29,2104.59,2062.67,556.01
1009.59,859.63,488.7,52.92,92.0604,114.749,3665.65,4006.43,1800.59,1635.93,983.65
1868.49,61.85,3095.87,57.89,90.7313,250.444,4469.89,5160.6,3176.32,2641.32,3435.55
1536.5,113.88,683.33,45.73,85.0547,307.949,2009.52,2454.57,1115.55,868.76,2776.68
515.3,394.63,318.2,159.05,85.1228,109.727,903.135,1411.65,1308.5,1406.26,919.53
1000.1,880.38,477.6,103.31,92.7831,117.246,2821.61,3395.72,2306.9,2458.7,1192.44
1224.59,282.35,872.51,32.34,92.7332,124.957,1109.26,2435.27,2292.72,2297.56,1041.21
911.57,574.38,304.11,141.06,90.2991,108.922,1098.47,2182.72,1991.6,2092.44,797.48
1579.61,1008.13,158.35,98.78,62.6698,96.1128,2886.77,3881.08,2771.25,2833.36,755.13
739.53,119.7,264.36,196.63,90.8278,118.81,1557.81,2001.17,1246.68,1209.68,543.74
1002.13,348.76,1461.25,377.83,88.7863,1043.61,2739.22,3457.56,2204.26,1941.56,2144.77
791.6,485.58,347.31,85.52,95.4615,111.195,2910.37,3087.59,1210.58,1071.81,432.83
464.92,232,1416.67,105.05,80.9527,500.689,1514.34,2404.74,1831.34,1704.01,2283.19
2194.45,0.87,159.61,124.96,130.866,89.627,705.282,2490.72,2913.09,3495.12,319.49
620.82,467.77,1118.38,82.24,91.4539,385.046,1758,2401.38,1786.6,1641.17,1200.62
1256.87,1234.11,1089.15,54.8,91.783,1066.35,4857.51,5330.8,2528.8,2196.76,1143.95
1277.25,533.86,519.93,130.13,90.2308,123.377,2721.39,3384.49,2037.97,1863.21,854.23
418.08,43.01,374.28,159.96,79.4953,120.53,993.975,1349.71,790.387,687.18,1002.74
1282.78,1067.23,434.59,34.02,84.4565,125.005,1695.98,3098.74,2669.2,2643.06,825.08
1280.72,1020.08,799.5,48.78,89.4073,122.154,2275.42,3156.3,2347.12,2067.27,1006.31
670.04,519.24,495.77,149.8,91.4649,119.554,1320.88,1898.34,1200.35,1041.62,1722.83
680.84,553.31,1869.31,1139.85,88.7276,743.052,4420.75,5169.55,2849.21,2349.39,3752.39
819.57,43.52,409.57,117.74,45.5461,121.253,881.065,1395.79,1275.18,1323.01,527.31
1929.05,698.03,501,62.15,92.0552,107.989,1720.92,3316.29,2992.49,2977.18,730.61
1694.21,595.07,550.78,396.84,92.8498,891.391,4189.95,4668.84,2279.69,2135.77,1035.28
1169.9,542.21,896.9,48.73,90.8447,108.641,2482.46,2667,1161.65,744.45,1236.73
1042.93,655.72,232.96,184.14,90.8222,117.578,1195.05,2206.42,2068.18,2160.34,1024.81
996.25,270.97,1821.11,1122.28,83.6643,1416.68,3970.22,4365.47,2398.26,2068.95,3976.3
786.71,393.45,680.81,38.82,94.7808,221.101,1669.8,2032.53,1113.28,818.24,1181.07
737,316.53,992.43,45.32,121.083,119.617,1482.68,2451.65,1998.12,1976.56,1150.24
529.54,263.69,510.94,35.79,68.1109,112.699,1911.14,2119.55,1166.9,1264.28,1262
933.22,783.48,133.03,129.51,108.589,127.171,1848.87,2372.39,1559.1,1404.99,262.54
785.7,613.41,709.43,36,85.4706,114.643,2585.8,3163.66,1969.59,1958.87,907.6
250.83,225.5,989.12,31.05,91.0215,117.681,2601.15,2945.05,1422.18,1410.04,1020.17
959.62,115.4,431.78,72.86,88.3865,105.343,4964.97,5053.14,1221.3,1198.3,930.61
299.28,69.98,601.52,152.74,90.5301,601.996,1121.17,1276.52,795.721,771.64,842.66
1928.47,641.51,1469.58,729.29,74.7551,728.221,4819.04,4924.12,1721.16,1025.04,2198.87
377.29,84.99,1017.72,89.65,84.449,711.605,1911.22,2248.07,1166.58,1025.67,2020.58
380.26,189.97,2718.23,80.96,70.3258,275.137,2376.71,3455.44,2693.61,2472.84,2981.36
2122.89,110.17,205.76,88.5,99.6606,75.1781,597.405,2549.02,2486.22,2473.84,382.5
591.92,152.06,409.29,42.56,89.1761,111.711,1195.45,1243.98,492.671,317.92,499.98
895.07,892.72,191.77,82.77,90.6869,64.1222,1043.89,2094.95,1863.55,1791.77,274.54
319.05,298.33,1787.98,187.84,84.0368,934.283,4121.43,4306.8,1699.33,1558.75,2607.56
1681.92,1013.55,256.39,36.35,94.0677,94.462,1749.68,3432.47,3006.57,3053.38,960.44
588.71,424.01,667.06,67.46,91.1772,116.405,905.387,1883.2,1668.53,1638.85,734.52
423.42,387.49,506.49,84.01,94.1841,106.693,1507.58,1702.65,1074.53,1101.78,1103.16
2757.93,636.15,534.27,53.96,93.902,116.145,2326.15,4088.91,3348.08,3071.14,1817.54
331.99,213.22,482.77,59.58,88.7427,112.855,1335.72,1339.93,275.55,154.6,890.95
1003.34,421.54,982.44,448.39,89.0548,1238.05,3681.74,3708.61,843.182,494.16,1464.39
509.25,91.59,771.46,69.04,93.4534,121.963,1484.27,1605,732.797,525.26,955.64
1780.8,446.42,468.19,65.13,91.2238,109.527,1788.33,2770.54,2195.11,1982.77,858.36
590.99,212.07,706.24,55.43,91.4992,117.442,862.658,1738.66,1390.62,1273.36,1282.9
805.98,301.85,1802.38,43.59,89.4549,969.329,2747.67,3204.54,1990.33,1746.54,2061.06
571.13,189.51,248.1,106.41,89.5963,103.605,1515.53,1580.95,644.562,537.32,444.36
688.62,42.63,748.49,75.22,92.2921,118.607,955.639,1823.07,1652.49,1762.18,1076.8
1439.03,1008.51,945.76,40.2,87.8688,104.48,3037.68,3645.07,2374.11,2070.81,1057
1442.46,1298.49,921.82,258.31,88.0236,1013.82,4997.8,5501.81,3009.83,2929.64,1803.64
1771.74,1007.67,514.85,137.1,91.6914,131.204,1843.26,3513.69,2942.76,2738.29,1697.3
499.97,370.98,1746.01,95.87,91.8657,1182.69,2927.67,3072.03,1360.2,1031.81,2100.94
649.93,45.85,647.78,557.56,91.1724,1107.45,3180.59,3570.45,1734.56,1881.36,1922.12
582.41,376.53,677.93,72.71,90.4332,121.254,2063,2088.48,488.736,252.41,971.6
2894.54,313.42,901.3,47.18,89.8323,119.27,3483.85,4178.18,2716.62,2284.6,948.48
2517.7,414.78,2049.55,249.43,93.3207,1059.89,7630.57,7771.11,2140.54,1426.19,3432.4
1637.13,615.77,865.51,44.35,91.1596,122.919,1354.32,3171.54,2696.2,2411.98,1446.89
729.96,511.12,112.74,50.46,88.7645,106.443,1169.53,1692.05,1782.4,2545.63,2239.86
2392.71,302.57,506.4,97.7,90.0353,115.439,1642.99,3320.05,2975.22,2863.62,604.1
506.07,157.67,783.81,172.43,91.5405,1149.02,2144.83,2564.27,738.131,431.68,2270.41
677.68,242.59,1087.93,71.77,86.937,243.909,2178.62,2192.65,380.966,127.09,1645.97
1966.57,71.11,1923.84,331.16,92.3442,491.042,3426.4,4335.48,3067.7,2725.29,2302.96
169.1,154.06,455.2,100.77,100.874,133.826,2725.79,2820.5,692.924,673.66,1200.98
1269.08,1105.79,151.6,83.54,88.8105,107.039,1681.98,2883.3,2391.73,2310.78,235.14
817.96,339.51,304.24,61.17,89.5151,88.3478,867.097,1588.47,1329.01,1242.82,519.22
1630.55,594.78,315.52,121.41,92.6,121.054,2254.51,3068,1970.72,1689.62,1211.42
419.97,291.43,1546.35,249.84,92.4433,442.717,1332.86,2812.88,2495.9,2504.9,1796.19
1233.99,514.08,199.46,136.99,77.7208,86.1538,2781.25,3415.68,2013.6,1999.42,336.45
1849.09,331.33,597.49,109.27,101.255,112.99,4046.21,4545.6,2210.84,1973.72,809.83
625.63,101.25,1378.26,46.16,90.6021,764.351,1819.91,2544.79,1058.02,753.45,3037.36
629.66,279.97,789.85,52.34,92.2407,118.03,1076.98,1762.45,1381.75,1224.6,975.69
612.2,381.42,398.67,131.49,73.0245,122.52,1394.29,1562.87,937.254,797.16,779.96
387.29,350.41,728.87,49.49,83.4713,104.041,1491.37,2091.25,1477.55,1466.42,778.36
1401.83,107.34,1722.37,306.1,90.1983,584.223,2716.67,3617.38,2789.09,2640.7,2764.31
449.67,225.17,384.08,114.44,94.8831,99.9954,1465.84,1655.68,860.714,766.29,498.52
1409.78,651.84,751.35,58.74,89.9469,100.543,3031.54,3922.26,2458.6,2267.91,1368.76
1346.17,668.17,405.86,55.37,88.8746,179.5,750.277,2556.58,2760.04,3098.6,653.73
523.98,333.81,350.39,54.98,90.9167,99.262,1461.46,1898.25,1168.02,1111.29,758.18
1486.84,620.4,352.86,41.52,95.0446,130.423,744.988,2540.97,2450.02,2440.25,394.38
1750.49,227.93,140.17,133.82,91.7746,124.253,1175.53,2371.88,2122.41,2091.54,305.72
628.29,111.42,465.97,90.44,64.5521,122.783,2159.49,2263.43,602.349,394.19,1034.95
592.52,200.16,257.56,179.85,93.0477,116.509,1111.6,1247.66,835.185,781.99,637.01
1560.56,454.3,364.26,128.79,90.9114,121.113,4589.86,5060.46,2269.77,2229.75,753.36
1019.19,532.59,300.54,67.47,90.0033,119.415,926.907,2117.56,1906.93,1903.72,368.01
770.74,510.4,563.58,37.25,89.3803,111.552,708.823,1928.34,1835.51,1838.22,663.57
915.55,479.98,49.03,39.13,92.0222,48.091,293.09,1495.67,1587.22,2032.87,2358.47
1021.04,351.45,730.62,40.57,86.2658,116.54,1129.83,2240.04,2005.61,1975.6,834.5
769.32,633.96,971.09,30.18,90.342,122.394,2820.72,2849.61,874.193,546.48,1173.02
661.51,620.87,167.97,116.54,92.8728,113.443,1354.55,1926.98,1430.08,1396.53,284.51
992.65,151.95,152.28,37.39,88.8339,1157.83,4229.62,4427.48,1210.41,1136.85,725.53
1996.05,528.6,733.03,73.68,91.542,115.57,2583.54,3529.89,2481.35,2212.16,2018.45
1364.62,614.7,1215.94,33.1,95.8214,107.506,2726.76,3286.62,2366.51,2244.66,1957.93
2255.37,1162.26,754.19,56.39,91.655,126.755,5058.25,5704.21,2989.36,2605.84,810.58
146.7,133.42,878.13,33.96,74.0948,134.378,1114.62,1332.9,723.182,723.27,1766.92
428.29,130.86,956.94,393.5,89.7621,328.318,3231.87,3377.79,1172.35,953.16,1415.35
905.2,353.22,341.77,134.58,91.6641,121.078,2197.47,2413.14,1201.8,1059.62,603.05
488.3,60.23,1392.44,33.23,90.9807,1831.22,3172.74,3296.92,1117.64,911.2,2239.5
852.55,689.76,400.79,56.53,88.9826,115.827,995.391,2034.28,1851.08,1831.87,793.4
951.79,754.4,357.81,173.75,90.8261,125.595,1770.43,2420.09,1774.17,1621.18,656.9
854.11,794.98,358.03,38.86,88.612,114.739,1764.52,2212.89,1546.41,1422.8,522.79
1257.61,289.08,1394.45,38.73,90.673,680.092,3118.27,3145.54,1295.75,1013.32,2026.96
521.41,315.78,190.49,150.75,95.4852,421.708,1056.62,1311.1,911.056,1022.87,1073.66
2462.19,237.05,266.01,245.44,91.1812,121.456,684.944,3267.65,3034.43,2888.22,1428.12
2285.55,575.56,426.64,137.27,91.8128,126.1,3429.38,4134.53,2828.81,2823.01,1271.24
187.58,78.64,214.41,193.15,87.4955,122.8,1237.17,1248.8,311.776,237.07,449.58
222.4,86.17,357.33,93.15,85.0416,99.4044,559.112,873.182,627.723,631.25,934.22
1388.56,440.27,433.6,79.13,91.7879,110.677,1963.35,2794.07,2072.28,1986.01,512.73
972.85,265.31,442.09,150.96,90.2662,123.706,815.224,1856.7,2149.26,2643.26,2449.16
708.86,628.58,1030.03,32.29,99.695,450.625,2572.76,2591.34,1005.66,836.9,2043.07
543.74,265.5,619.22,52.21,89.6859,119.582,1958.56,2057.16,806.798,619.06,671.43
1315.77,1268.18,292.63,216.2,90.4867,110.352,4661.87,5156.53,2409.72,2201.33,768.13
1953.44,689.2,1922.78,30.89,90.0477,926.305,4684.15,4793.9,2586.31,3263.2,5798.14
1777.62,1497.08,830.05,46.92,89.9833,415.437,2787.75,4346.9,2732,2017.22,2253.34
1566.52,264.58,629.41,33.16,93.1655,99.0107,942.044,2501.62,2209.76,2044.6,1083.82
225.94,20.02,409.51,193.86,78.6344,131.25,926.783,1192.08,404.38,282.04,1442.56
906.79,102.24,1077.9,728.42,85.7481,1427.52,2628.69,3664.49,2600.59,2579.54,1806.32
1512.86,174.78,595.09,41.85,90.5365,94.2923,532.745,2336.17,1941.38,1772.28,1873.55
1777.86,918.77,288.26,146.72,91.8182,118.47,2874.5,3839.81,2687.44,2551.34,434.98
1170.81,338.29,347.5,178.74,83.8438,116.587,1847.38,2143.22,1311.02,1101.28,845.64
751.1,382.87,214.95,205.49,117.482,90.5695,1826.54,2150.08,1249.52,1166.68,455.5
1424.21,228.53,132.27,100.9,89.7363,122.298,2095.9,2539.31,1424.95,1301.05,1152.14
659.85,398.27,505.14,82.91,90.8742,631.597,1674.26,2235.5,1491.05,1488.48,588.05
635.04,319.99,313.62,120.39,89.1593,127.204,1418.47,1555.27,705.775,492.59,593.58
1247.74,847.4,298.68,253.05,91.4255,119.351,1466.83,2695.79,2304.71,2167.06,644.62
1268.99,465.07,1202.97,49.73,90.3508,116.28,2926.12,3140.63,1974.65,1946.72,2326.95
462.59,423.25,863.62,331.82,89.608,1188.38,2182.25,2647.93,1752.64,1749.33,1452.14
606.38,229.13,286.69,53.3,92.6384,78.0084,477.793,1229.2,874.216,759.04,1109.81
729.74,280.71,671.73,34.88,90.9999,99.9613,1662.01,1724.17,697.247,447.74,706.61
1133.89,551.03,443.04,177.07,84.9486,124.864,2428.28,2775.16,1673.15,1594.99,1287.01
577.01,415.82,637.27,146.58,85.1507,215.486,2086.64,2137.88,704.842,444.09,783.85
988.36,211.51,269.9,162.13,91.7661,88.1303,2160.76,2328.99,1021.5,836.78,517.17
742.61,155.37,826.03,48.69,90.2391,121.681,2595.63,2826.03,1253.66,1088.07,874.72
889.49,437.59,780.12,133.38,91.9789,368.406,1545.25,2551.67,2233.33,2356.69,1267.87
1420.11,630.98,789.28,39.68,89.7802,139.437,2986.13,3376.98,1888.37,1601.45,862.05
791,406.9,425.89,112.12,83.9777,140.054,1693.24,2379.1,1880.02,2084.11,953.21
748.72,326.22,596.19,99.14,106.003,114.589,1851.7,1898.3,664.602,404.72,695.33
349.99,314.75,746.62,44,87.4915,613.41,2742.79,2937.37,1210.78,1210.38,1074.18
1031.48,690.36,288.47,72.95,87.5175,124.997,1904.28,2699.69,1829.54,1678.82,739.27
728.12,464.52,1830.51,45.23,87.7614,415.201,3003.6,3125.39,1299.87,860.14,1875.74
258.41,224.08,189.72,60.6,84.0057,274.495,2136.32,2220.68,780.753,953.85,748.07
161.99,17.01,347.84,231,92.384,125.004,2624.32,2711.3,694.164,685.88,578.84
887.49,779.39,607.55,56.39,90.9101,108.015,3014.14,3605.71,2071.46,1992.2,663.94
1346.01,1094.14,1642.45,52.45,87.7938,185.457,5217.47,5573.74,2606.19,2234.55,1931.81
566.59,552.49,218.53,102.26,91.7584,91.0215,1146.22,1474.52,1127.77,1075.72,498.63
607.04,602.11,1223,77.5,87.8245,177.653,1044.67,2598.1,2418.27,2394.23,1337.43
824.14,545.53,286.64,144.29,92.0524,110.858,1478.45,1920.21,1452.14,1401.61,687.7
1284,936.1,250.21,58.26,86.0457,118.934,2344.81,3059.07,1735.4,1444.29,1419.47
1045.28,660.72,367.68,135.8,92.6164,107.939,3379.15,3957.34,2082.62,2048.02,817.46
596.14,587.73,496.79,57.37,79.6056,123.083,949.457,1962.3,1715.78,1711.94,618.09
574.16,257.99,370.95,53.35,93,118.976,1390.44,1474.07,615.091,436.17,424.3
1406.04,592.89,258.08,175.37,91.5266,107.065,2346.05,3078.37,2036.97,1878.68,551.6
1738.46,684.76,176.82,142.82,90.8233,107.171,1602.68,2887.47,2470.77,2376.18,475.99
1275.24,900.78,1020.45,297.23,92.0477,1939.68,4204.58,4671.75,2167.83,1904.3,1670.93
588.85,248.42,458.47,52.83,99.3265,121.374,693.574,1372.34,997.751,797.95,1144.02
798.88,296.12,189.17,93.31,91.1182,113.075,1199.87,1466.27,951.659,824.15,282.48
985.47,306.79,704.22,36.41,91.4421,125.294,2554.7,3262.92,2237.1,2481.59,1283.06
1029.02,711.06,1394.6,36.94,89.2938,128.533,2580.8,3515.96,2750.24,2730.68,1991.79
609.44,512.11,1045.47,153.12,92.5966,284.415,3537.25,3655.4,1832.6,2077.33,3275.23
1611.1,729.99,1133.23,83.57,94.3794,255.657,3080.4,3568.97,2145.47,1734.71,1624.39
551.68,119.63,775.74,66.87,90.4496,127.498,5621.85,5677.11,997.173,869.31,990.58
423.86,370.28,365.44,99.31,87.5526,121.441,1239.92,1756.56,1832.89,3340.08,3226.43
870.84,851.15,226.77,67.72,95.4866,79.2027,933.727,2112.37,1870.36,1791.72,416.21
1307.32,1054.08,691.49,66.63,89.73,180.135,1973.14,3194.55,2656.58,2508.27,802.17
926.46,282.26,344.67,224.92,101.775,121.829,2390.64,2683.54,418.578,124.7,1711.21
433.21,143.56,263.22,195.85,75.7886,122.907,1010.75,1044.74,559.905,498.72,567.13
1227.4,1014.28,702.54,62.14,91.8107,432.729,1637.37,3256.93,2371.66,1998.42,1697.76
