ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3282.51,900.37,1549.88,154.85,90.1921,1268.88,5296.83,6104.85,3615.57,3022.69,1788.04
1179.95,638.32,626.14,58.99,88.5774,107.657,940.936,2520.71,2214.92,2045.25,1224.87
645.13,402.85,155.33,95.93,77.9558,126.199,3379.33,3555.62,1180.9,1200.61,636.21
310.7,243.93,285,63.7,83.6584,121.238,378.874,953.978,852.051,821.25,435.82
1014.08,612.21,478.45,112.17,92.2065,102.782,1900.16,2546.87,1642.7,1380.43,1532.71
800.31,674.01,942.71,73.72,89.3299,180.797,2309.26,2563.02,1381.83,1060.42,1016.43
526.43,426.23,245.55,242.76,90.3629,122.506,1179.35,1596.44,1160.28,1070.58,488.31
1420.12,486.7,358.32,97.84,89.2896,124.385,2319.08,2748.2,1815.79,1756.22,1005.7
557.87,4.48,1436.55,440.23,17.8449,458.004,1876.02,2495.46,1880.62,1776.58,2097.49
782.39,76.59,837.54,81.68,90.9187,199.232,1504.35,1950.13,1415.79,1334.22,1173.68
638.67,320.95,380.19,129.76,87.7915,105.25,613.167,1552.56,1436.07,1425.99,509.95
1532.42,519.66,1558.41,127.34,66.9131,1106.72,4077.47,4158.8,1505.77,1024.55,1818.91
1021.76,613.24,612.26,95.8,91.3032,118.395,952.289,2517.56,2278.92,2227.95,823.26
990.13,581.81,366.26,131.08,90.9958,115.187,722.711,2146.09,2032.53,2024.37,532.58
245.79,145.73,377.12,261.41,80.9759,185.461,1731.23,1797.4,613.139,503.53,638.53
343.53,192.39,189.39,52.97,90.4864,115.373,668.498,950.4,725.928,735.52,297.78
989.79,245.2,429.2,108.81,88.6286,1693.01,3009.02,3354.61,1484.92,1360.2,1132.26
620.89,475.65,777.73,73.43,92.5984,109.536,803.293,2084.06,1912.88,1912.23,1242.41
149.42,101.57,448.11,120.3,91.6757,129.801,747.141,1081.38,802.436,804.97,641.12
339.87,268.53,459.92,141.31,89.774,106.127,1404.82,1439.38,317.765,137.81,775.14
907.79,512.27,1616.37,34.66,91.7549,557.978,3574.96,3823.77,1745.9,1377.46,1651.03
187.88,138.68,106.32,86.13,92.7154,88.0764,517.287,549.072,239.862,165.15,192.45
299.62,253.71,194.54,138.69,90.0853,106.918,1296.14,1344.38,454.422,357.11,610.09
473.75,298.05,382.38,59.91,88.924,98.2156,608.691,1228.7,1221.23,1315.37,733.25
841.86,129.13,282.93,262.1,92.0953,117.486,1078.01,1523.81,1121.59,984.74,816.27
690.78,214.61,1618.38,36.99,85.3528,283.426,3065.45,3724.2,2118.17,1924.94,1990
1136.16,340.88,234.02,40.2,91.4493,92.3682,1018.08,1963.94,1728.94,1750.72,424.89
738.04,140.1,352.01,239.11,90.6517,122.143,987.657,1678.99,1415.85,1422.79,667.6
1009.47,465.6,1141,38.4,90.2575,425.115,2872.41,2954.94,911.125,567.34,2107.78
779.09,676.48,348,176.6,87.9923,124.232,1740.02,2463.11,1778.24,1699.22,578.95
926.35,502.69,491.74,72.56,94.6505,115.246,1988.07,2283.27,1293.31,1074.3,613.97
947.63,444.84,236.22,42.5,92.5393,111.524,2222.32,2509.47,1244.29,1108.34,554.55
2224.16,250.94,608.81,44.25,93.0512,107.494,3338.21,3880.94,2288.58,2061.81,993.23
558.76,266.48,81.26,58.65,90.238,107,907.353,1172.13,1014.06,1596.11,2061.06
400.21,157.1,707.97,60.99,90.7867,106.17,2315.62,2404.42,795.172,641.61,768.96
688.09,229.81,141.28,93.14,91.7091,120.418,1134.98,1548.52,1165.12,1251.13,472.3
1786.51,1298.2,371.63,30.1,96.3931,94.4168,1931.55,3569.87,2416.03,1860.15,1089.3
1272.8,395.19,481.94,43.33,90.5052,99.3474,2038.68,2449.82,1444.21,1177.4,815.37
658.93,44.17,286.54,108.51,93.1864,120.234,585.254,1217.98,1138.63,1414.09,1779.88
581.54,134.11,1531.45,221.46,91.2996,1098.66,2716.18,3127.3,1719.23,1627.62,2145.29
339.11,100.26,492.42,195.36,88.5863,147.376,1380.42,1756.08,1050.63,1001.56,740.12
1409.82,1371.82,1869.29,75.3,89.7306,1119.11,5277.68,5349.02,1323.04,627.2,2173.97
2658.56,764.09,236.84,58.09,91.3915,115.141,828.934,3738.36,3675.97,3683.17,701.34
979.47,293.9,508.35,132.01,91.1345,118.446,2304.54,2401.71,566.488,248.76,1117.89
2843.95,689.39,239.38,87.45,88.7929,169.697,743.353,3905.65,3905.38,3972.94,658.64
842.42,226.22,424.18,216.14,95.4548,126.344,610.112,1752.53,2102.35,2742.44,2216.89
959.89,143.57,961.98,546.3,92.9893,1530.4,3519.02,3897.52,1657.06,1628.45,1508.28
1063.9,753.35,242.05,117.37,96.6622,123.552,3698.3,4035.12,1697.3,1525.12,533.62
645.7,103.42,551.31,78.69,90.7723,127.255,1041,1472.49,1058.7,927.76,695.41
503.31,431.81,363.33,73.27,92.8764,109.223,1687.72,2161.84,1362.5,1369.69,567.41
729.37,363.45,676.23,67.61,91.6183,126.288,1457.75,2008.66,1311.76,1071,1064.46
1931.89,89.89,433.1,53.47,78.1706,102.546,1877.98,2554.44,1923.17,1744.9,486.57
707.49,480.23,139.83,107,91.2554,114.555,988.806,1737.17,1393.91,1359.09,661.97
534.48,183.67,2036.45,275.83,91.6527,7038.8,7972.31,8277.96,2298.52,2241.07,2312.28
939.95,779.93,288.51,254.25,91.1189,112.317,3131.35,3567.91,2308.83,2778.66,2336.11
1625.31,663.68,433.66,74.24,97.4249,104.367,1783.63,2903.4,2433.2,2328.74,537.99
830.71,818.18,555.54,97.28,88.3096,130.876,2535.17,2816.21,1061.5,648.11,1373.47
1048.94,719.27,157.86,92.29,92.5315,94.2103,2168.15,2868.92,1930.66,1924.86,538.01
216.93,72.44,588.37,90.8,91.262,127.151,1557.5,1765.56,872.392,851.41,784.19
1233.91,692.94,91.67,72.64,85.7791,109.782,2276.76,3053.16,1744.52,1586.02,1358.24
572.79,192.52,397.3,136.75,92.3543,120.57,1059.89,1316.68,872.621,735.28,592.47
657.03,310.37,251.03,136.2,92.6385,116.879,705.343,1497.82,1316.3,1303.91,387.23
811.46,121.88,416.3,125.1,90.4113,124.625,3982.71,4188.57,1353.48,1332.45,817.93
426.66,380.88,392.54,225.57,88.7893,125.432,1884.43,2359.21,1376.73,1338.85,884.2
615.14,371.06,603.58,84.26,80.9616,121.673,1729.33,1809.25,712.028,460.32,725.16
954.42,88.78,785.65,54.29,93.384,251.616,1858.16,1888.09,820.773,666.65,1485.26
213.19,81.74,384,50.91,79.5852,122.494,1573.38,1675.18,634.481,621.67,470.74
436.53,426.09,270.51,115.94,90.7299,120.647,1166.1,1488.95,981.906,898.11,733.86
768.96,568.33,834.11,198.67,95.9427,597.44,2898.95,2970.33,1003.65,709.22,1095.2
873.36,398.87,385,86.7,89.8557,118.009,1802.7,2092.42,1377.29,1360.13,726.36
1366.33,139.85,396.12,184.94,91.9379,118.219,1895.04,2809.55,2082.99,2087.89,581.06
1092.3,686.98,485.96,90.03,93.7284,124.434,1163.67,2607.4,2349.84,2356.6,575.99
312.38,56.83,325.68,124.96,87.2518,115.384,1288.77,1292.55,534.356,647.14,1039.86
779.61,231.04,586.67,38.92,96.8698,122.106,3176.07,3300.91,730.671,828.62,2290.39
610.54,307.47,689.16,441.05,91.9717,990.535,2313.11,2396.13,915.21,663.75,1130.21
939.27,75.86,702.46,52.6,89.4722,124.524,1529.79,2185.82,1620.69,1579.34,828.85
1177.86,1054.94,219.23,138.6,103.801,126.607,679.431,2617.1,2503.98,2451.32,599.52
202.96,154.76,644.23,48.17,95.9857,117.271,1912.19,2028.78,753.775,659.05,734.49
1003.7,301.27,400.64,92.13,90.0975,110.876,1873.94,2151.24,1207.39,1023.63,532.77
1099.91,589.1,603.4,37.5,87.9957,115.452,2204.53,2659.28,1700.31,1516.94,681.99
911.18,214.68,446.51,66.58,86.7961,100.681,1438.2,2157.22,1417.17,1275.59,1138.99
1387.59,491.96,333.06,105.4,93.9458,114.887,1303.56,2446.74,1855.06,1578.96,1481.92
662.63,296.18,687.05,31.76,89.8578,109.711,1956.81,2030.26,760.226,524.45,776.77
435.96,323.99,1057.49,82.05,89.4824,182.647,1142.74,2125.64,1773.54,1748.93,2087.05
624.37,367.43,1901.65,100.79,92.5491,1300.11,3672.27,3789.41,1281.5,1008.25,3270.64
772.57,164.02,701.82,58.11,90.7761,108.25,2244.52,2382.85,1005.16,810.37,759.93
1075.02,965.44,204.77,79.71,90.8504,112.85,1443,2465.7,2090.61,2032.12,524.47
801.36,520.57,973.29,32.64,89.8858,120.768,1534.41,2522.96,2194.95,2228.43,1189.82
724.23,537.83,80.6,68.28,71.2071,120.556,871.008,1652.08,1354.18,1343.96,612.83
1348.32,503.63,1559.96,115.36,91.277,1240.44,3722.86,3859.82,1467.5,986.33,1879.41
1248.68,436.78,205.04,58.86,90.0465,124.193,1224.76,1955.43,1779.47,1840.55,567.85
1826.69,1797.79,334.68,96.53,90.494,99.9018,3200.5,4542.62,3415.95,3208.92,431.21
1327.18,863.59,497.26,313.08,91.1983,335.77,4130.91,4508.27,2046.39,1746.19,1026.33
1397.49,305.24,522.08,341.42,91.903,258.007,2194.66,2610.41,1799.4,1629.36,1114.62
168.24,42.48,308.48,75.22,89.2355,91.92,1455.3,1493.02,423.052,389.66,428.65
789.27,405.62,259.45,162.17,85.5602,92.1407,1041.44,1656.43,1341.97,1244.89,421.62
388.8,111.92,993.74,36.9,91.0651,363.397,1418.83,1622.51,977.655,844.29,1124.37
672.67,224.98,226.86,78.93,92.5764,99.9517,1305.08,1683.44,1324.99,1555.22,756.45
1154.5,45.55,626.99,47.62,91.795,107.162,1866.89,2120.26,1202.84,1008.27,674.61
425.77,313.35,1139.43,34.58,89.4555,264.914,1460.92,2281.62,1806.47,1790.79,1174.01
454.23,160.65,582.51,46.21,94.447,110.699,1041.12,1599.36,1223.32,1222.5,628.72
738.75,396.83,1835.43,403.65,98.7988,2280.77,6505.78,6741.31,1985.21,1752.47,2239.08
1114.59,916.04,134.32,80.98,87.2111,107.688,568.372,2263.58,2329.52,2457.83,577.92
905.25,587.25,426.23,72.73,91.0694,109.663,3415.39,3562.2,1256.97,1053.02,662.41
832.7,248.97,251.82,202.05,90.9575,112.298,1063.28,1753.86,1698.5,1981.09,1117.03
132.73,56.64,243.65,149.3,78.6716,112.049,1946.04,2020.77,768.288,1133.33,1273.1
553.87,439.75,1077.82,30.94,88.8921,99.4603,929.355,2118.44,1713.68,1505.63,1801.48
249.73,113.03,269.33,208.59,92.1776,109.015,5519.7,5580.65,804.505,784.41,519.68
597.07,422.9,680.98,81.29,90.2882,123.662,2693.28,3155.33,1712.58,1716.22,878.25
1257.74,870.68,179.18,164.97,94.4983,225.452,1520.78,2721.11,2042.12,1792.49,845.7
1318.51,458.63,170.26,146.1,89.2486,122.447,1771.58,2325.38,1614.92,1472.36,820.19
623.64,602.07,305.29,38.69,91.2199,93.4911,2059.08,2263.77,1075.89,924.82,343.98
819.93,97.05,747.07,30.35,88.692,107.428,1004.5,1705.61,1439.49,1352.07,777.42
906.36,492.93,844.38,50.34,90.1752,119.49,2276.29,2349.75,995.498,689.73,1072.82
366.94,94.73,370.34,65.3,29.8782,88.1019,787.647,992.388,577.375,730.74,1518.86
477.06,261.46,481.06,57.18,91.3943,94.3126,1467.13,1537.87,479.124,381.17,1218.42
1539.49,430.19,3238.95,30.65,93.1242,288.488,4416.89,5369.07,2563.39,1671.08,5062.07
613.06,411.95,634.56,64.19,90.6185,116.148,1766.72,1991.81,1093.22,905.04,698.75
1179.57,751.79,452.27,75.36,92.4433,267.376,2091.48,3195.02,2450.91,2487.04,527.63
912.74,124.6,352.69,127.53,95.9308,123.903,1727.05,2201.35,1909.04,2598.63,1825.41
1170.19,587.36,310.22,73.59,89.0028,74.4698,1061.53,2144.74,1901.24,1809.57,577.36
727.02,118.96,252.15,211.34,92.2872,105.31,1285.67,1342.24,569.354,383.57,463.49
976.65,214.74,1516.11,227.99,90.0922,1188.74,2859.63,2970.08,757.961,366.42,2365.39
1009.02,321.71,226.29,82.15,92.2625,248.32,1372.96,1719.2,1023.9,799.35,737.83
493.75,269.6,244.78,203.44,98.2114,118.442,2423.87,2701.22,1269.34,1369.7,785.37
570.14,508.2,228.34,211.29,89.0081,93.9366,698.659,1624.93,1415.74,1349,1047.07
738.06,592.44,571.32,70.41,90.3811,110.542,3027.08,3533.16,1949.66,2008.54,898.6
725.35,101.29,919.67,55.95,91.1988,124.195,3274.55,3287.04,559.499,304.15,1071.78
420.55,167.36,1130.02,48.21,90.0467,177.809,2237.68,2744.45,1921.62,2208.8,1886.02
188.23,54.14,235.01,112.42,91.6812,116.936,2692.26,2715.48,438.411,412.88,409.81
467.88,249.18,1453.28,49.08,90.9895,643.221,2057.35,2880.05,1973.15,1873.24,1688.56
600.51,241.01,788.63,48.53,98.8442,115.799,1307.47,1700.48,762.763,468.87,1813.43
902.91,587.05,449.88,33.95,67.284,76.5301,1693.4,1979.7,1246.34,1036.52,483.83
1569.04,778.16,1351.47,243.57,90.017,1352.52,4111.35,4373.06,1829.13,1293.7,3287.52
885.08,372.92,872.66,46.13,93.105,120.593,1797.78,2421.84,1678.76,1491.25,1129.03
665.55,370.03,548.33,58.45,92.1729,109.503,1452.14,1727.25,1097.12,935.12,606.78
495.89,308.63,400.41,294.1,93.2745,208.324,1476.37,1925.31,1251.84,1160.66,983.23
610.94,380.56,175.27,107.01,91.1593,112.999,935.176,1500.09,1162.55,1105.47,428.12
794.77,418.84,239.57,75.42,92.9807,103.567,1350.69,1864.08,1169.55,978.1,662.74
439.72,285.43,624.72,68.84,91.6546,176.26,1172.89,1825.01,1176.98,987.03,1114.52
357.1,201.05,366.82,154.42,90.6219,120.923,954.481,1165.17,970.702,1088.56,935.07
523.7,395.57,393.45,151.93,91.117,623.483,1859.76,2128.08,1009.99,924.56,628.13
641.51,376.38,214.31,179.59,90.0394,105.738,1257.16,1593.54,1175.34,1191.64,973.42
300.46,266.68,667.86,37.55,92.0628,102.84,551.894,1374.7,1130.56,1012.82,907.67
711.28,136,2105.49,1414.64,86.0704,3779.93,4882.57,5141.47,1662.08,1619.43,3520.13
337.35,256.65,374.26,186.89,90.3697,114.099,1148.91,1174,392.12,220.68,561.15
1090.26,464.82,431.57,114.36,85.2809,127.413,1164.47,2315.99,2104.15,2169.01,785.84
803.55,677.38,535.54,31.68,91.0384,85.4814,1257.16,2379.77,2003.07,1982.83,834.23
224.05,163.43,259.06,192.94,90,96.8306,892.177,936.188,358.363,232.39,510.41
1629.06,315.67,356.57,172.47,85.0297,118.833,1167.87,2725.33,2456.08,2449.58,605.68
304.89,210.87,545.77,61.96,91.0705,110.423,998.307,1210.44,735.803,601.64,676.48
416.31,341.76,374.27,239.62,92.9312,125.787,2851.89,3158.99,1364.26,1369.03,613.89
1243.33,404.16,487.91,71,93.4162,109.503,1543.18,2217.35,1736.88,1589.37,558.91
1030.38,227.16,385.95,102.41,93.317,118.492,947.635,1891.55,1697.91,1707.52,747.5
478.3,344.93,431.67,56.49,100.394,83.0978,1417.69,1916.98,1660.42,2120.97,1276.96
1280.68,151.14,984.27,490.03,93.358,347.466,2223.58,2975.49,2219.59,2024.42,1519.84
1184.48,756.57,256.43,38.5,90.3962,96.2763,3541.03,3911.21,1804.96,1680.04,358.68
538.45,24.46,676.52,66,90.6108,689.25,1574.83,1965.11,1140.98,1105.18,786.51
658.24,507.43,634.06,94.21,94.4163,121.221,1861.58,1924.82,760.041,485.38,728.27
793.28,237.36,653.4,55.43,90.0444,127.381,591.088,1826.14,1754.51,1779.91,820.56
476.27,177.81,1439.65,154.75,90.4373,299.638,1137.91,2293.25,2098.62,2147.69,2428.25
315.11,259.77,280.96,176.89,89.4153,101.247,2488.63,2496.12,572.589,591.47,1007.63
1068.54,274.46,55.18,45.89,91.4447,65.5756,752.724,1602.06,1472.31,1531.26,230.32
1590.31,375.79,450.4,146.09,90.3239,122.29,1129.75,2574.75,2410.79,2385.08,921.8
330.31,139.54,741.98,33.54,96.4997,117.516,2587.23,2653.53,712.282,555.97,775.52
161.07,119.54,252.84,33.04,92.378,101.591,1426.72,1426.97,417.092,608.44,869.81
365.72,29.88,91.41,65.01,90.7338,112.793,576.836,645.274,331.37,264.86,216.14
683.49,194.89,906.07,42.5,92.4183,162.803,1746.67,2052.78,1261.84,1101.36,1201.39
524.48,305.08,403.44,154.15,105.069,121.396,1363.05,1402.84,655.242,510,787.86
252.47,231.52,693.48,60.31,87.8974,118.95,1604.01,1625.36,775.552,1207.8,2181.63
474.41,379.16,1775.62,1295.07,88.9823,872.755,3935.7,4546.66,2739.79,2433.9,3519.34
1393.78,126.55,384.49,54.78,91.354,116.108,2596.35,2901.65,1457.35,1306.13,439.27
896.3,477.98,511.11,123.82,92.3533,118.88,1221.96,2185.73,1841.16,1792.45,1206.64
466.73,60.02,1611.56,50.88,90.0666,678.799,1257.11,2414.37,2026.98,1975.94,1755.31
688.02,89.75,339.32,108.3,92.4811,115.243,1240.29,1659.53,1094.31,1039.49,510.53
633.99,95.16,198.47,68.11,92.2588,104.639,2333.17,2451.75,812.711,762.9,266.58
666.13,149.27,248.39,96.28,89.5368,90.4676,1533.54,1607.95,679.043,562.52,406.25
892.95,271.47,84.55,57.18,94.1539,85.1167,743.93,1430.32,1208.21,1169.38,184.17
895,254.33,560.6,67.14,90.1939,114.554,1558.92,2320.7,1707.85,1670.13,671.82
486.97,251.94,162.79,79.81,69.2825,83.4376,1174.38,1399.21,1046.34,1269.47,302.91
646.91,439.37,276.74,212.51,92.9154,106.587,1480.07,2158.54,1556.59,1541.91,489.25
621.97,591.87,477.45,141.26,93.4669,118.251,672.389,1916.87,1518.34,1849.14,3328.55
662.11,370.63,304.52,64.71,89.4298,122.652,843.725,1403.83,1181.16,1116.24,446.35
833.58,107.61,395.26,181.54,90.9497,125.05,1326.56,1538.86,921.566,743,792.61
531.56,395.95,202.81,186.3,87.8949,350.305,2468.84,2698.12,2000.07,3716.54,4014.53
721.44,321.74,815.65,42.17,101.171,123.4,1841.45,2085.99,1185.86,976.86,857.82
1771.53,473.09,1595.44,135.66,92.8079,966.116,4496.02,4569.89,1375.29,829.48,1731.1
1402.34,1008.9,187.13,167.84,88.3298,112.961,2719.79,3609.12,2433.9,2313.41,552.31
1061.46,408.85,442.03,151.82,91.162,115.045,464.138,2101.22,1960.29,1877.63,938.52
808.45,266.91,922.06,45.83,91.5295,127.411,1783.69,2175.84,1408.42,1209.16,1047.52
2193.02,359.97,374.93,145.18,91.2129,103.73,1542.21,3150.95,2433.35,2036.62,1304.13
680.93,526.26,724.23,43.55,90.2987,331.005,2891,3420.31,1728.26,1578.36,1074.99
1155.42,659.14,1288.05,39.55,89.6544,1662.05,3965.56,4123.05,1102.82,599.93,2055.86
1307.29,706.59,349.9,96.66,86.8115,114.184,1456.13,2483.59,2037.6,1859.31,638.39
934.32,87.86,1170.01,170.8,98.0247,3014.86,5265.69,5721.8,2256.11,2240.86,1377.28
1283.09,308.7,469.05,119.66,89.6983,114.103,2559.45,3073.54,1814.08,1700.06,702.43
723.73,640.04,448.3,105.64,90.9706,118.284,1196.25,1941.69,1575.46,1449.71,768.92
519.46,510.41,335.02,163.18,90.6407,108.242,1665.74,2214.95,1293.02,1123.78,1011.03
1067.03,375.07,519.8,79.88,89.0751,124.437,2636.17,3282.79,1549.87,1204.8,1828.8
757.89,640.84,246.94,30.02,92.1846,115.185,3188.67,3599.8,1701.51,1732.64,370.45
973.33,395.11,144.73,127.23,89.7297,512.305,2626.53,2905.3,1597.21,1806.47,1328.39
977.48,253.95,341.03,62.21,93.2462,105.149,1399.38,1640.66,1170.57,1105.9,724.57
764.84,116.93,880.97,82.2,91.5942,117.872,1892.86,2299.91,1434.54,1308.07,963.17
655.03,374.53,681.19,44.93,86.9348,111.216,1357.61,1779.3,1317.69,1199.56,726.12
516.98,413.14,756.07,47.38,91.2573,747.711,2411.92,2419.83,374.214,149.18,966.35
1102.33,757.25,240.29,94.25,90.7311,84.2115,1763.45,2381.68,1723.11,1565.23,334.54
883.06,655.27,379.83,87.84,95.3508,117.881,737.842,2126.87,2018.72,2043.04,467.67
1039.16,170.77,723.38,78.28,90.7094,125.037,2998.12,3053.45,899.29,633.32,1043.89
594.77,134.11,1025.29,159.41,88.3934,1514.43,2546.19,2602.36,748.245,488.55,1288.12
934.14,517.56,554.66,97.56,94.5171,1222.78,3505.84,3615.26,1442.93,1460.86,1479.46
357.51,238.32,393.03,104.46,89.8901,121.732,1981.89,2070.2,692.972,573.42,497.49
953.91,240.33,197.78,137.47,93.0391,115.379,1400.08,1848.22,1349.58,1366.71,950.5
152.45,135.7,509.41,59.22,100.366,114.513,2114.36,2137.24,392.844,332.41,933.08
746.28,503.7,298.42,60.06,86.6697,104.862,1581.21,1955.81,1294.62,1223.56,501.87
914.07,533.63,298.92,164.37,92.3043,112.021,1069.07,2126.9,1880.53,1891.78,493.44
828.61,444.3,684.4,36.48,91.3604,122.867,2623.6,3023.6,1579.45,1428.61,836.16
1420.26,927.52,145.61,63.26,95.1388,103.791,1898.57,2983.44,2700.63,3009.76,855.85
987.21,802.18,3159.25,32.73,91.6421,2737.98,6490.39,6629.34,2142.62,1466.73,3650.57
584.5,542.13,651.03,68.06,90.9249,120.008,1642.36,1943.16,1093.1,847.94,1248
1084.14,286.76,535.47,92,88.2565,113.891,1200.26,2049.26,1921.73,2023.02,977.51
723.01,267.97,342.92,97.32,94.5192,102.61,1201.93,1678.27,1293.82,1288.99,563.24
915.84,71.42,1018.7,41.07,92.4506,1493.34,2499.84,2802.98,1362.39,1151.77,2001.66
525.03,135.85,779.27,89.42,91.2117,151.646,999.396,1804.81,1547.24,1580.99,950.06
691.59,622.42,248.33,129.39,92.6035,97.7817,1624.66,1875.01,850.272,551.35,946.31
602.9,497.33,458.86,79.29,93.7803,118.177,1356.38,1846.32,1374.85,1312.29,698.72
479.66,479.02,393.73,56.92,92.6873,79.0864,1826.74,1960.29,595.895,527.12,1532.13
534.46,489.35,337.48,50.75,90.6507,82.4565,1008.64,1492.29,1220.79,1195.25,528.35
269.06,66.8,415.34,34.97,90.4562,78.519,2196.45,2207.56,349.183,258.37,680.44
1192.45,473.81,448.72,147.67,93.0154,114.673,1072.37,2442.56,2203.08,2179.03,596.39
772.06,663.09,109.98,106.48,94.1076,224.196,1009.34,1784.6,1504.23,1550.58,1313.81
286.44,201.14,706.98,59.49,91.2488,109.106,2896.87,2911.04,514.578,346.32,800.01
1235.09,216.38,356.58,159.44,90.1813,105.651,1090.82,2022.51,1765.25,1702.8,516.02
283.53,20.76,1059.67,41.21,92.8298,116.637,1657.86,1867.09,1048.44,979.58,1210.38
1801.63,113.24,689.06,69.17,90.6495,127.516,2053.98,3146.96,2329.61,2148.67,1077.4
516.91,157.97,305.6,58.6,88.8065,88.3002,656.691,1076.48,902.03,862.82,364.2
1807.86,410.66,609.43,150.98,91.9597,454.749,2792.12,3733.02,2742.88,2802.12,1346.4
1106.33,298.97,232.56,114.24,88.0818,84.8089,411.299,1790.78,1836.19,1933.65,346.8
1479.52,755.3,1659.81,30.49,78.1888,135.293,3799.53,3932.51,1594.24,1030.34,1781.69
501.96,447.13,2042.48,37.96,91.7518,709.539,3001.03,3399.06,1890.69,1567.55,2080.44
523.14,39.21,500.7,96.59,90.8056,101.548,1083.63,1565.54,1081.05,1054.28,957.67
687.23,217.31,2670.98,108.23,90.7001,2265.61,4014.16,5009.17,3086.46,2873.44,3459.04
930.82,85.91,1074.25,55.53,99.9531,185.49,2050.6,2165.87,1041.79,770.35,1319.92
919.96,511.82,291.01,31,91.7617,108.848,691.412,1805.4,1703.98,1707.2,322.01
410.21,277.71,295.16,236.2,89.9427,123.122,1812.25,1924.93,735.279,579.92,573.86
765.93,549.6,271.61,200.92,89.6283,120.363,1409.64,1821.85,1311.75,1170.55,472.53
505.5,477.51,445.42,75.55,85.8491,120.341,1490.49,1657.12,974.232,857.72,652.93
816.23,505.02,118.34,79.65,94.0072,100.139,1831.91,2366.04,1527.41,1554.67,250.66
639.72,140.02,413.9,193,95.7588,557.012,1433.93,1763.44,1028.47,1028.97,732.3
359.69,53.77,271.71,146.44,68.2915,89.3514,1033.69,1206.2,746.848,782.31,672.9
210.12,159.1,518.11,54.59,91.725,109.609,1175.69,1227.23,420.975,299.91,828.77
324.41,293.74,1052.21,80,90.1485,197.8,1498.71,1869.78,1328.63,1233.96,1575.69
392.64,196.21,637.95,43.33,88.8003,354.937,1986.65,2097.77,1311.12,1850.48,1899.85
598.4,207.51,464.76,91.17,91.1256,100.892,981.649,1454.66,1161.66,1128.74,1046.09
430.87,257.5,78.76,41.33,92.3866,114.464,1600.03,1740.67,686.794,672,240.54
857.32,303.03,228,206.32,93.5454,121.603,1235.08,1614.52,1180.68,1059.92,518.09
1368.32,375.17,291.23,61.82,94.2587,78.5681,3620.43,4084.18,1940.51,1892.67,353.05
187.58,104.82,188.86,134.68,90.8185,122.959,1304.42,1402.1,519.695,483.87,364.39
856.21,467.69,463.06,96.48,90.0085,392.256,1975.93,2696.65,1652.99,1487.12,1560.8
792.63,520.47,89.66,80.95,85.7685,116.91,1559.39,1995.42,1281.96,1211.24,200.75
491.7,359.52,266.41,253.19,75.3711,108.808,2925.17,3019.82,844.741,683.93,721.49
990.01,693.74,478.97,50.65,105.086,2485.82,3900.72,4250.47,1146.25,1006.15,2339.11
1121.4,1059.48,164.62,45.84,89.7301,467.262,1456.43,2703.31,2332.01,2368.45,529.47
1041.79,313.11,213.27,116.72,89.738,93.0523,2382.46,2598.83,1082.49,865.21,472.98
792.39,220.06,750.24,326.76,90.8099,416.103,1904.38,2599.88,1814.05,1725.44,1111.5
708.27,645.46,367.87,87.03,89.8626,95.1984,1779.49,1996.06,1166.5,1038.12,957.35
752.1,731.93,931.66,36.91,92.3358,119.36,2329.97,2916.65,1745.16,1451.04,968.57
1441.3,138.18,330.51,59.36,90.2559,77.8515,1522.42,2398.97,1865.98,2050.89,1756.13
744,73.26,325.72,111.17,90.4206,111.744,1237.72,1309.66,749.554,1369.52,2242.32
741.56,255.7,430.1,108.48,47.1018,119.331,949.706,1785.42,1966.89,2545.62,822.98
