ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
851.85,231.57,795.76,71.69,90.4614,122.489,3732.58,4097.28,1404.66,1110.07,1686.47
1869.77,265.66,231.24,155.15,122.635,120.399,3223.58,3741.67,2030.9,1871.56,386.39
788.2,541.24,901.32,107.74,100.462,709.697,2495.41,2565.71,1122.16,935.27,1805.2
800.34,90.87,112.87,77.09,92.2494,160.864,690.982,1214.22,1257.72,3231.05,3782.34
1589.15,938.87,905.64,30.11,96.6132,116.722,3014.55,4581.29,3529.75,3611.45,1287.17
1481.62,425.4,844.11,71.53,93.1384,340.36,2551.94,3120.31,2041.04,1806.56,915.64
892.5,442.32,1789.7,56.9,87.6416,814.32,2771.4,3731.17,3035.46,3266.14,2551.4
880.36,596.19,80.25,56.73,83.3465,134.256,1607.05,2202.48,1776.23,2053.67,696.57
2134.79,1016.78,708.3,35.86,88.2513,121.252,1997.41,3903.18,3530.55,3442,825.57
127.42,61.89,1383.58,86.25,90.2406,655.679,3537.49,3831.09,1486.73,1469.38,1891.82
1731.85,386.07,1074.57,154.84,92.9827,429.427,1799.43,3737.81,3294.16,3312.73,1589.06
1467.73,341.58,2784.36,129.51,90.6934,368.807,4767.2,5304.6,2923.43,2426.98,3143.44
172.71,76.31,1840.69,75.14,92.1116,306.412,4067.53,4437.7,1922.27,1901.94,2370.3
691.67,386.51,573.79,289.88,89.252,370.796,1556.38,2022.41,1472.94,1343.83,863.67
1315.91,1217.96,2140.02,39.13,91.6005,217.277,4321.03,4756.79,2238.82,1499.59,2683.59
1192.35,126.45,639.57,61.4,88.6406,126.93,3433.76,3601.04,1298.05,1086.75,700.97
327.09,114.43,2274.28,89.35,90.7778,291.847,3933.16,4596.2,2521.24,2455.93,2493.75
1332.85,597.41,159.9,73.83,93.0066,120.801,2544.34,3073.69,1618.16,1357.65,598.19
4628.28,731.2,273.55,262.76,95.0483,119.332,6713.92,8431.63,3590.65,2345.09,3669.79
1008.77,567.62,283.43,245.64,91.6779,112.35,5810.28,6137.67,2004.96,1972.91,681.61
3032.08,1031.72,362.09,60.83,90.3987,100.45,4509.08,5937.27,4024.02,3879.12,422.92
1275.39,895.87,686,97.67,84.7095,125.289,3354.63,4155.54,2594.41,2491.27,1193.94
1623.1,869.5,347.04,177.75,90.2196,118.404,4786.08,5310.82,2392.7,2156.48,771.66
265.08,262.14,2694.25,398.43,90.0086,578.901,2108.83,4114.48,3391.76,3236.72,3388.95
203,160.98,156.47,99.79,94.6014,120.064,458.83,708.617,702.955,876.08,621.45
663.07,312.55,1056.72,257.52,90.8885,843.615,1735.64,2642.99,2250.09,2545.7,2026.07
303.38,188.94,381.68,60.42,91.6554,111.715,879.141,958.25,598.067,550.73,676.69
894.63,808.71,2156.71,108.35,92.123,875.377,3901.27,4139.95,1904.75,1386.55,2337.89
3120.59,354.88,505.63,48.98,95.9921,119.338,1327.96,4218.29,4154.34,4318.82,1388.4
2444.28,1008.9,269.31,80.15,91.2995,105.776,4078.27,5440.83,3649.95,3605.46,349.46
1829.68,363.44,104.45,87.24,91.3029,85.6792,2576.38,3342,2494.97,2816.24,1146.29
1197.78,754.98,273.78,250.44,90.4589,120.648,864.878,2497.06,2383.71,2359.89,524.22
956.18,591.79,956.76,53.72,114.844,99.0496,1270.3,2741.87,1898.82,1496.43,2227.96
1930.01,608.66,643.81,75.23,89.8202,169.62,3525.47,4092.52,2407.18,2173.68,877.96
1152.94,769.82,436.15,38.82,91.7955,145.837,1018.2,2591.53,2304.97,2225.27,654.5
1292.13,1148.98,1933.63,180.92,89.636,1800.02,4268.02,4961.97,2905.96,2521.36,2490.46
1036.06,387.12,1771.15,38.79,90.7312,241.846,1868.36,3623.15,3150.39,3137.94,2006.65
675.37,126.56,128.55,48.11,91.3919,93.0729,488.133,1055.78,965.312,985.13,262.13
1877.34,1346.64,951.85,44.88,90.2283,110.682,3284.6,4240.75,2836.7,2334.37,1476.81
819.05,95.09,520.48,39.86,81.5727,101.646,1783.86,1827.65,780.979,690,1181.2
318.01,208.73,199.64,140.78,90.7517,117.071,953.861,1277.87,837.168,823.45,436.72
1453.1,1178.5,767.36,409.31,98.525,329.171,5608.08,5861.81,2233.99,1810.69,1230.17
806.65,283.95,150.21,128.18,92.4,123.209,2061.84,2268.1,886.191,712.32,714.35
795.13,534.27,1579.83,840.98,87.4913,2510.05,4309.39,4951.69,2498.01,2455.61,2599.26
1103.89,350.5,745.97,78.57,93.0073,120.445,1113.31,2408.73,2216.91,2229.74,858.07
744,674.28,519.81,58.68,80.1882,122.446,1752.82,2044.82,1299.8,1108.6,609.26
380.81,107.13,163.03,136.13,91.2339,124.408,2627.29,2722.57,961.544,1555.82,1628.77
1348.89,103.48,1331.56,69.32,90.1551,201.511,2483.76,2964.77,2171.5,2112.69,2450.15
414.49,413.23,132.29,71.46,91.9065,108.126,3956.2,4023.05,780.45,703.64,234.07
741.02,431.51,223.82,140.12,88.9139,97.6962,3851.09,4011.07,1096.89,985.95,1325.81
751.96,404.57,962.2,50.29,87.1391,126.405,1867.67,2378.79,1650.98,1500.16,1012.49
1790.51,853.28,878.78,54.87,95.4031,116.483,3084.98,3728.64,2460.92,2161.13,1454.38
1841.44,666.99,1481.81,51.81,91.4814,1644.14,4732.5,4920.12,1825.18,1261.8,1754.12
1177.39,816.96,3175.08,35.99,91.3814,1845.06,5185.93,6197.9,2164.11,1112.4,6101.14
1305.26,717.6,188.36,67.49,92.5351,65.0984,2120.32,2792.4,1908.51,1779.97,331.72
1183.98,522.13,1487.1,33.28,88.553,120.626,2561.08,3234.37,2224.84,1905.07,1620.43
902.57,826.58,913.32,49.46,86.2777,116.397,4089.06,4377.93,1629.94,1252.06,1685.01
1166.45,401.97,378.89,111.48,91.663,124.643,2408.48,3026.2,1886.91,1831.26,490.37
3211.38,910.03,1086.02,49.34,89.2483,1018.73,4848.06,5698.41,3311.21,2664.48,1612.13
846.58,506.57,689.86,63.04,90.0756,124.038,1971.92,2221.2,1584.5,1646.53,1531.26
2274.94,542.06,292.3,175.43,91.2993,103.018,2119.95,3494.08,3327.88,3993.87,2815.54
697.99,268.38,598.08,61.92,89.8099,414.593,1292.88,1680.45,1184.1,1096.21,1035.99
306.91,259.08,263.67,188.92,92.5117,111.181,1085.72,1100.7,302.873,164.58,591.06
851.3,222.36,202.67,190.75,94.2098,92.7183,3572.23,3819.5,1545.83,1711,788.29
2234.35,296.03,310.2,84.03,92.0194,99.3877,3641.79,4233.63,2353.26,2181.72,394.23
1620.28,1051.71,1133.21,197.73,90.1558,1037.35,2660.41,4244.81,3387.83,3219.72,1409.36
1072.85,139.58,2067.03,87.95,94.8938,571.032,3029.74,4312.88,3140.75,3076.2,2321.61
573.36,522.34,188.72,115.84,90.7779,116.233,1955.35,2140.81,989.695,866.64,304.56
1146.89,999.77,983.28,87.45,91.0447,170.209,2486.08,3230.62,2365.55,2123.78,1070.73
1694.71,681.47,380.07,48.35,91.331,92.0098,2819.03,3529.06,2622.24,2862.06,1483.41
2445.6,779.42,713.08,45.54,94.8206,442.085,3879.33,4817.66,3153.5,2963.82,1224.66
634.19,500.15,1066.67,80.32,85.4761,688.175,2434.05,2440.27,797.168,550.96,1601.09
1122.67,819.9,1479.81,694.83,91.1155,955.367,4198.82,4337.64,1580.21,1064.43,3277.52
2136.67,1364.45,392.44,37.02,91.523,115.909,1757.94,3962.92,3806.68,3875.98,748.35
1806.83,541.94,739.12,82.31,90.9402,120.972,1486.49,3412.14,3120.58,3122.1,911.59
190.63,185.84,214.33,58.93,86.6341,78.5612,1984.56,1995,271.072,175.5,326.6
770.66,317.15,6152.16,4460.06,91.5535,12276.6,14662.6,17682,10331.3,9891.27,10612.2
2499.23,218.98,425.26,174.98,87.9855,126.273,2937.47,4271.59,3153.97,3103.91,600.24
1839.21,38.88,861.01,51.15,90.2593,162.551,1582.99,2906.28,3309.57,4201.02,1124.26
1144.01,865.61,572.49,67,89.8842,116.33,2032.63,2746.67,2031.17,1837.26,639.49
662.38,407.07,318.79,158.8,89.2137,120.236,1141.41,1567.8,1205.21,1109.72,553.88
1369,186.31,636.18,499.8,90.5694,362.655,1170.77,2916.44,2703.27,2733.94,1488.54
194.68,174.29,2501.28,70.86,88.848,1640.76,7666.86,7979.21,2353.53,2164.98,2618.34
1450.79,563.36,496.19,36.23,90.2125,113.22,2113.75,3135.56,2436.27,2469.01,1178.45
826.19,529.98,506.59,74.08,89.197,123.878,3556.33,3866.77,1606.63,1498.49,580.67
1383.86,395.34,999.64,463.41,91.3909,1217.09,3562.23,3625.47,1163.29,714.92,1753.53
1229.39,430.66,1309.8,220.81,91.1626,245.009,3105.76,3300.38,1679.11,1325.5,1890.07
1366.92,346.85,750.5,329.31,92.079,288.442,2700.8,3010.36,1425.29,1009.27,2497.2
262.31,250.42,716.2,130.91,88.5801,5473.44,6795.38,6833.01,805.573,718.54,886.61
911.7,1,950.91,119.12,75.7231,222.741,1834.72,2502.84,2163.61,2560.96,1730.22
464.74,459.09,2878.95,56.36,90.2713,1702.64,5680.08,6830.66,3478.95,3290.22,4473.15
1477.29,293.35,1558.72,52.06,93.0988,194.933,3352.93,3401.01,1217.17,752.16,1806.65
699.35,287.6,953.78,103.17,108.133,239.497,2257.77,2883.78,1886.29,1862.58,1089.02
1445.76,1332.82,235.25,73.72,92.8581,87.486,1645.42,3096.72,2667.01,2503.62,349.31
932.55,338.96,1174.05,53.73,88.6172,457.47,1560.27,2535.69,2119.49,2025.99,1227.78
1724.78,1101,561.18,34.48,92.3868,109.18,2391.23,4053.08,2069.82,1901.23,4110.33
2072.36,948.09,1514.16,675.69,86.281,760.057,5191.98,5294.77,1758.34,997.89,2582.91
801.14,432.51,202.85,145.14,91.077,121.916,987.82,1663.98,1390.52,1326.21,407.29
1031.04,598.11,884.06,65.4,91.2067,120.329,4100.37,4801.1,2513.18,2489.87,979.62
361.94,310.06,667.65,77.96,85.4124,118.595,1132.49,1704.8,1221.65,1123.41,1105.77
694.96,235.28,318.92,254.81,81.5688,125.079,1284.91,1875.29,1461.42,1492.71,573.73
1362.86,725.6,195.14,53.62,89.2872,117.51,4115.19,4523.74,1929.9,1780.31,473.91
1168.02,558.34,550.85,41.19,90.6938,117.553,1672.15,2341.3,1962.82,1972.9,1301.6
821.79,51.51,1864.26,77.22,73.4842,494.219,2726.83,3897.13,2798.64,2812.49,1941.48
2395.62,385.53,783.31,77.04,93.6089,125.544,2312.71,4111.5,3496.3,3509.02,1613.1
2771.76,1089.67,1203.65,109.07,90.6422,328.721,5115.63,5973.58,3275.61,2636.6,2157.58
1019.99,259.81,323.32,129.95,91.762,119.426,2360.56,2648.32,1641.89,1866.48,1225.91
899.94,353.42,2016.89,308.59,91.4804,5166.26,6869.25,6964.29,1498.56,958.5,3206.7
1837.2,1200.52,424.57,130.64,91.816,116.886,8490.92,9217.34,3542.53,3499.55,720.81
180.93,86.1,499.71,51.25,90.8307,106.258,962.637,1160.75,757.777,790.57,649.14
639.94,517.49,1254.93,934.26,93.1467,1752.95,3289.77,4184.21,2379.19,2159.47,2665.35
2149.61,382.57,1309.46,367.86,90.8058,410.825,3709.71,4248.1,2546.16,2069.48,1677.32
1063.95,517.5,1059.62,35.77,90.2684,745.474,1779.3,2871.85,2390.68,2342.76,1260.61
1542.66,468.98,358.11,179.06,91.3512,116.862,2745.84,3631.13,2200.12,2152.47,2081.09
1230.4,1157.73,1848.48,208.82,86.8226,381.806,4522.25,5679,3088.58,2449.32,4287.32
1406.18,1153.73,833.79,65.81,91.5541,108.967,4313.76,4809.33,2419.24,2097.91,949.26
583.39,267.55,450.46,159.82,94.0813,122.772,1759.28,1790.69,533.112,318.78,701.51
1577.5,410.93,284.6,107.36,89.8451,105.577,2296.65,2801.17,1830.63,1696.51,686.2
1413.41,1061.39,781.12,46.16,93.0548,120.831,2980.03,3442.42,2070.72,1706.99,885.61
789.11,703.29,2296.74,350.94,88.7751,528.457,1658.58,4307.58,3467.73,3063.72,4265.23
965.22,471.63,2277.34,1849.42,91.0985,4311.85,5863.02,5982.41,1589.67,1347.49,4263.85
1398.04,1211.57,1530.01,163.4,97.7952,265.966,4836.74,5121.8,2248.52,1690.46,1845.31
416.98,399.32,468.97,106.28,87.1813,121.548,2351.24,2517.45,1068.69,1003.78,701.14
471.25,234.14,1891.69,131.41,85.5316,277.419,3114.87,3902.76,2368.84,2215.89,2405.4
875.1,60.82,373.77,184.23,92.1544,120.311,3446.37,3620.74,1579.27,1925.48,1426.05
1493.89,1473.55,2216.21,855.4,95.7047,894.811,10963.8,11338,3116.12,2187.63,3879.38
2642.83,768.37,2253.37,422.46,86.3673,1271.22,7369.51,7582.28,2755.95,2010.12,2675.83
1401.26,1132.94,1667.58,72.85,89.968,271.297,3921.49,4345.52,2504.69,2043.15,2005.41
903.15,277.82,190.15,188.82,84.7016,106.564,1894.54,2065.01,1042.68,919.09,378.97
577.02,119.07,877.36,79.85,90.9405,653.016,3858.38,3864.59,407.873,195,1003.12
1064.64,801.18,282.59,75.82,92.3549,104.16,1830.11,2450.24,1763.44,1617.46,358.41
935.67,347.53,304.99,236.23,93.0891,114.167,1734.83,1950.79,1106.66,908.27,637.52
423.86,399.71,235.27,91.89,88.3894,95.6744,1080.36,1191.43,768.796,722.15,553.37
2503.47,831.47,426.64,110.27,90.4292,124.613,3020.95,4633.08,3533.33,3381.88,706.4
605.3,551.92,656.5,33.43,95.3891,685.137,1674.5,2431.23,1821.38,1879.84,1272.44
309.01,182.9,386.84,82.8,91.8588,94.3603,710.345,968.994,1136.74,2002.3,960.2
457.18,86.19,1488.35,59.05,94.1826,2518.41,4726.4,4970.61,1679.74,1568.69,1547.4
2264.17,528.39,511.56,242.5,90.4458,250.452,2501.5,3852.71,3060.93,2894.65,822.1
1384.41,680.94,388.29,65.06,70.7182,462.715,1091.38,2649.62,2666.75,2947.02,557.51
1157.45,656.53,271.08,168.93,92.976,106.757,1588.36,2554.75,1961.71,1815.4,750.28
1182.13,647.96,941.65,33.76,91.6561,105.759,4184.9,4292.44,1402.43,1099.09,1635.63
2067.63,821.38,175,139.99,90.2421,123.335,1800.96,3455.99,2999.71,2926.99,382.69
1393.67,1279.91,1151.8,117.78,90.8006,225.106,2475.19,3984.32,3441.25,3355.85,1577.33
4196.72,429.89,3878.79,170.87,93.9337,1644.66,13092.5,13196,2914.04,1700.24,4177.63
883.86,63.54,342.11,124.53,100.24,108.674,1170.44,1503.13,1225.87,1295.85,574.86
1010.64,643.24,2462.45,203.54,92.8505,2126.72,5504.67,5548.75,1241.52,665.09,3419.33
301.12,263.32,179.57,43.12,88.0597,111.176,1223.56,1432.07,751.429,755.05,222.69
2686.81,680.16,722.3,85.17,90.4144,126.462,2799.94,4186.82,3446.86,3261.26,807.47
1031.59,376.84,879.9,116.88,90.6125,207.817,2329.82,2677.46,1614.64,1504.05,1961.57
1869.48,577.42,798.38,80.51,97.2605,205.018,3597.7,4190.45,2409.96,2127.79,878.89
484.8,421.42,1082.19,87.54,90.8745,303.733,1561.62,2095.63,1497.41,1376.32,1976.9
615.16,536.6,413.81,88.62,93.341,122.178,1825.66,1948.8,1042.54,937.89,801.12
2304.42,216.97,693.69,49.37,90.8158,116.096,812.107,3333.9,3200.89,3156.24,857.8
932.99,610.87,462.99,45.26,92.7513,87.4698,1057.04,2058.22,1838.37,1772.22,508.25
328.94,288.03,354.15,168.91,96.8063,105.548,4734.05,4762.85,651.746,512.81,523.06
1486.32,1331.38,464.95,243.01,93.1559,272.761,1371.69,3675.83,3414.67,3379.54,707.96
342.77,223.58,807.38,34.75,92.5953,112.681,1321.83,1606.53,1208.43,1264.03,1289.5
1161.8,758.66,1895.16,35.04,95.0415,196.548,6058.8,6154.31,1680.82,1149.83,2188.28
1018.24,800.63,467.47,171.17,79.1049,126.669,949.001,2542.3,2400.84,2396.84,741.92
113.13,43.78,232.3,140.84,94.9281,107.447,395.778,599.353,459.233,445.55,373.14
731.38,235.86,118.51,112.04,90.6166,72.7874,543.647,1285.63,1186.13,1199.03,371.58
1072.66,150.06,3701.28,49.04,94.8374,4086.88,6815.93,7500.38,3444.51,2942.05,4003.15
1641.49,1459.79,1519.15,64.78,92.0388,181.105,4213.14,4703.92,1692.82,900.36,3671.27
921.49,774.42,3075.82,73.19,81.329,487.916,4165.28,4859,2953.8,2387.42,3319.17
1631.63,1332.58,310.01,187.5,88.1796,105.083,1253.5,3528.71,3333.61,3291.72,497.51
1084.66,507.4,978.17,44.74,109.174,383.256,2729.35,2884.97,834.901,409.39,2276.8
2194.44,742.08,196.06,72.97,91.5398,1090.48,4174.84,5183.24,2855.73,2646.7,1586.95
1022.98,472.46,2373.43,661.71,90.3481,640.185,4817.98,5556.1,3157.28,2753.51,3074.26
1539.35,1133.1,3908.33,53.46,92.7138,293.74,6128.71,6644.51,3419.19,2542.96,3961.79
1407.68,895.81,1407.41,508.51,93.4978,1748.85,3765.21,4919.67,3556.23,3425.49,2366.45
1641.8,354.75,803.53,148.89,89.9249,1291.29,6358.92,6594.85,1970.22,1744,1284.69
1311.08,980.8,336.34,105.04,91.872,123.831,2335.37,3279.25,1305.82,688.95,2159.6
1604.18,610.63,478.76,46.17,89.9669,86.1824,1684.54,2758.78,2319.93,2187.59,524.93
1003.93,590.22,833.45,179.07,90.8391,656.042,3521.47,4218.8,2338.85,2301.21,1260.16
417.06,167.93,108.35,70.39,92.1332,65.4904,781.649,891.317,534.522,488.29,502.64
284.29,66.62,478.76,68.58,90.6853,127.208,6006.56,6064.58,1033.06,1243.76,961.59
559.83,386.9,376.85,129.27,90.3138,122.739,881.465,1489.22,1242.95,1166.7,552.61
2577.21,446.67,242.33,43.86,88.2756,98.908,2099.38,3866.21,2708.53,2244.04,1308.81
3925.36,939.11,218.19,56.83,120.981,61.0681,3224.08,5767.49,4461,4046.76,1597.87
1202.51,272.92,810.77,609.1,89.0243,341.116,1658.23,3251.38,2674.99,2518.05,1837.03
913.98,627.62,101.92,53.2,88.0534,68.4804,906.321,1871.94,1640.82,1619.95,203.49
1196.37,657.84,242.67,188.22,90.8401,189.16,3851.82,4467.76,2281.74,2289.82,483.06
694.33,180.08,65.81,41.45,88.8751,115.446,1388.94,1658.56,1118.45,1429.02,854.14
1300.47,312.93,449.75,36.33,93.8426,94.5059,2605.07,2888.14,1356.98,1132.85,1062.83
875.39,374.68,959.5,58.42,90.9804,487.753,4581.93,4985.75,1957.48,1831.37,1181.44
1060.22,876.86,559.2,55.11,124.022,124.068,2210.54,3324.2,2532.1,2549.91,708.86
2581.37,148.54,2188.58,43.79,92.2817,680.236,5000.99,5092.8,1731.77,1013.89,2305.57
832.29,675.4,706.69,179.14,86.8634,1357.94,4873.54,5027.17,1293.85,1023.59,1740.67
1029.1,828.12,309.84,243.47,89.6574,121.216,2249.53,2677.35,1748.38,1586.12,695.6
537.82,530.43,1021.25,37.08,90.665,389.696,2050.14,2856.28,2135.41,2344.92,2033.73
1732.15,1241.22,390.85,86.56,96.4132,112.64,2983.02,4556.35,3298.02,3160.36,898.64
449.91,345.28,305.04,162.16,89.6851,122.715,2706.79,2733.2,603.255,445.17,528.2
353.98,209.01,1033.61,31.14,90.5106,136.25,2731.89,2784.54,795.148,585.15,1104.61
770.63,395.05,691.84,83.86,91.4435,127.803,1982.75,2762.65,1924.92,1922.45,775.7
1124.54,587.41,1410.09,86.02,89.1868,2391.24,4552.4,4567.49,875.444,442.17,1640.35
665.12,648.27,294.69,187.67,90.6414,125.608,3169.99,3479.39,1349.4,1133.54,1181.3
1349.77,11.93,1805.05,85.97,91.1131,216.496,3986.31,4220.47,1880.85,1526.59,2189.08
1673.94,755.84,960.21,76.75,89.3057,460.744,3097.32,3471.98,2295.22,2321.85,2584.65
963.57,498.07,2964.85,666.68,91.5372,3317.51,7998.19,8132.03,2003.15,1394.88,3697.9
1375.34,839.22,502.5,83.91,91.2682,117.609,1629.24,3062.16,2822.73,2963.82,862.86
678.68,649.36,163.17,97.28,93.8869,116.194,2326.33,2588.4,1234.67,1129.63,260.45
1011.23,181.46,897,52.99,90.5813,124.14,1390.79,2152.46,1777.68,1671.87,983.81
847.07,702.3,1085.27,58.33,91.0377,127.745,7609.7,7632.75,827.982,655.2,2382.34
3167.75,152.82,1899.65,81.32,88.4883,792.348,4638.73,5310.87,2862.61,2155.35,2854.37
1006.55,570.89,1270.23,31.95,91.3313,343.757,3775.19,3785.49,846.35,454.41,1494
903.27,554.71,582.21,114.81,105.968,140.871,2118.58,2756.85,1602.55,1643.85,3043.93
642.82,53.22,901.18,34.74,90.8113,118.324,1370.13,2008.38,1405.84,1276.06,1219.39
714.39,349.04,1140.56,42.83,91.556,119.234,5923.19,6123.48,1592.92,1335.67,1397.55
1787.63,683.67,223.45,192.52,90.6533,110.04,3927.12,4580.14,2378.38,2161,691.16
1098.51,193.7,1685.28,949.43,92.615,1599.96,5640.55,6583.23,3622.38,3930.96,3953.26
776.01,411.64,739.46,77.65,80.1327,125.009,2084.32,2129.42,833.176,569.95,817.11
1371.51,942.34,1715.55,978.13,90.8418,1759.19,4592.56,5136.02,2709.2,2204.37,2838.05
757.44,663.67,1380.94,251.88,88.1597,1252.05,2393.46,3117.23,2095.62,1928.86,1764.44
736.75,623.97,445.33,41.84,88.0204,106.114,1709.57,2483.2,1859.68,1902.13,487.17
733.68,656.1,874.96,67.88,90.7025,821.698,1462.96,2623.98,2651.79,3240.65,2541.15
992.16,936.18,298.4,119.44,69.6715,111.397,2523.99,3116.97,1753.82,1486.76,1201.58
1814.64,523.18,156.33,47.61,92.0855,100.703,1417.65,2661.35,2209.68,2045.31,491.73
844.06,196.67,341.79,87.01,79.6399,109.501,2098.64,2529.96,1279.48,1138.37,728.77
2818.48,278.32,1902.99,33.42,87.7524,1764.91,5485.06,5697.52,2134.39,1402.94,2385.32
1770,890.94,780.29,67.57,92.6639,123.181,2382.29,4221.45,3474.97,3457.08,1062.91
1328.72,401.73,1130.12,130.13,92.129,945.804,3201.85,3271.44,950.747,520.4,1356.82
887.19,826.63,487.58,31.5,88.1095,109.234,1599.3,2663.07,2165.5,2155.32,698.46
3362.55,383.09,166.8,139.69,93.6531,128.418,3023.95,4934.46,3923.06,3875.52,306.49
923.87,732.72,1504.14,235.47,58.0558,324.282,3415.39,3555.42,1381.86,875.1,1926.66
1262.64,793.42,295.67,96.3,91.636,125.632,1839.63,2997.22,2755.14,3155.14,1154.87
1057.23,237.02,1231.72,47.1,102.046,180.052,2677.26,2855.04,1646.21,1523.67,2434.44
770.96,483.01,1199.73,135.4,90.9873,218.68,1705.24,2783.49,2270.09,2177.11,1862.13
592.31,536.63,1670.23,934.31,91.4511,3566.28,6369.13,6691.47,2554.29,2877.37,4594.48
768.61,539.6,197.06,98.68,84.4727,125.566,2033.59,2303.87,2344.01,4137.3,3481
718.37,244.65,713.25,161.97,91.5967,705.032,1906.35,1936.11,1313.83,1786.72,2715.51
1238.71,173.67,812.29,55.6,92.9333,121.124,2942.41,3031.36,1145.57,877.27,1059.33
718.06,196.03,1949.02,30.02,89.1365,222.884,3232.77,3404.41,1516.93,1164.73,2089.39
1735.75,1101.14,629.9,73.27,88.4953,121.043,1687.68,3790.58,3502.79,3540.32,867.38
1787.33,1510.08,307.02,96.14,91.7808,117.189,1843.78,4132.06,3696.79,3695.6,906.4
1050.94,776,257.35,32.91,91.071,155.77,2562.22,3009,1621.19,1450.42,538.55
2373.79,663.2,730.24,44.53,90.9159,123.564,3606.45,4339.14,2724.77,2386.28,860.09
648.68,481.12,1130.29,51.17,93.5407,437.702,3914.63,4239.12,1602.61,1357.82,1693.67
2474.58,434.65,1364.28,41.84,91.1939,206.291,3798.8,4775.39,3369.67,3151.82,1752.59
406.1,143.77,923.27,38.73,85.823,390.255,1315.78,1637.23,505.541,1004.95,3006.98
892.58,653.95,2320.96,220.27,91.2507,1910.52,3484.63,4465.26,3164.69,3145.97,4689.36
1005.65,355.84,990.69,104.36,92.2186,1472.55,3147.92,3180.28,804.385,560.66,1788.08
2318.78,263.37,813.69,30.94,88.8359,117.515,1094.8,3466.63,3316.34,3279.14,844.63
1240.71,413.86,1503.96,57.13,90.3005,814.967,4188.43,4460.34,2043.47,1768,2132.11
2297.57,288.96,1171.67,551.21,91.6236,1305.98,4485.19,5333.41,2507.57,1918.89,3219.49
789.34,731.44,666.87,43.22,89.2791,121.847,2570.32,3360.99,2234.84,2275.07,710.09
1087.67,457.33,293.8,70.79,87.8712,113.919,1935.5,2640.03,1826.55,1807.2,447.86
1273.03,791.39,335.44,101.63,97.4527,123.329,1036.64,2702.79,2542.25,2589.38,564.25
1098.35,831.22,1301.87,682.94,90.9445,2597.97,8827.49,9567.23,3092.97,2629.16,3329.12
623.99,406.63,770.69,54.45,117.928,212.502,2051.95,2134.97,759.454,475.45,1624.99
934.73,557.07,621.17,61.74,92.4276,516.044,3440.91,3541.49,1069.03,767.3,902.85
939.51,761.7,705.19,76.85,89.8391,114.479,2334.79,2510.34,1167.91,807.78,1566.27
455.8,204.46,1978.41,35.59,80.1071,4753.17,5943.08,6473.92,2535.69,2495.7,2629.95
1201.08,186.47,728.41,31.55,94.4341,106.93,1715.55,2313.44,1713.26,1588.52,759.96
1033.18,479.8,510.97,41.43,86.6807,338.746,2318.17,2688.45,1630.97,1590.49,758.45
985.73,318.84,322.08,212.04,93.7271,114.618,745.067,1892.01,1742,1697.65,746.92
2081.09,988.21,1005.07,50.24,95.9303,113.252,5925.86,6678.05,3357,3130.61,1097.31
2775.89,713.85,2371.49,184.28,91.2702,1116.65,6236.63,6354,2057.37,1199,2744.68
222.73,124.42,961.7,50.08,91.0961,179.838,1177.85,1737.19,1719.35,2276.31,2212.47
991.39,364.55,1288,31.14,92.9003,212.901,3047.38,3421.55,2147.77,2244.27,2311.15
1069.76,251.97,1588.12,35.41,93.6485,435.128,4251.55,4321.85,1255.27,849.25,1656.27
1202.82,753.59,1031.05,157.04,88.3461,1241.45,4090.6,4938.53,2840.64,2787.5,1535.29
1353.04,762.83,342.23,163.29,83.1601,115.596,1168.55,2628.42,2467.45,2451.8,505.52
1726.13,685.52,1330.69,41.1,91.0355,124.691,2601.92,4416.5,2610.88,1869.59,3855.93
613.01,412.49,966.73,65.96,96.7852,1493.5,2710.26,2844.74,1103.95,867.14,1032.69
622.29,513.32,804.57,262.78,80.8926,2679.51,3787.94,4148.54,2208.11,2781.75,2484.28
877.77,436.23,704.09,54.12,87.3561,117.76,963.524,2122.23,1970.35,1964,791.34
1718.46,236.51,977.5,56.25,90.7401,123.983,3813.27,4035.31,1658.8,1280.02,1149.61
1122.33,740.13,676.72,276.78,90.1561,312.879,2918.17,3080.63,1336.2,950.19,953.5
737.78,182.04,1265.09,30.8,89.6856,303.527,2243.59,2386.51,1594.19,1685.02,2154.61
139.95,7.33,1225.2,124.01,92.7244,256.477,4017.81,4281.73,1485.88,1494.46,1650.8
