ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
694.33,279.44,3077.29,2187.57,88.4095,6668.58,7479.01,8045.81,3478.35,3933.46,6615.1
1107.24,525.93,235.95,175.54,94.0328,102.841,1657.9,2340.59,1755.74,1669.75,489.23
726.18,182.94,499.67,35.59,88.7265,229.085,889.741,1494.73,604.481,314.41,2393.17
1249.16,1007.96,241.75,38.54,93.5851,118.242,4022.97,4586.15,2242.71,2128.19,488.73
1277.46,537.92,632.15,33.11,88.6729,116.998,1987.06,2990.83,2235.47,2152.26,1597.74
1174.31,1078.04,1122.92,845.44,89.5845,1944.27,5853.58,6152.86,2634.88,3081.36,3199.13
224.53,0.82,1645.72,30.33,26.6952,1674,2102.21,2580.85,1239,2014.1,1978.35
2424.25,1034.69,1144.21,62.88,94.8869,196.787,5051.95,5570.58,2831.47,2288.85,1253.27
981.5,339.72,137.65,120.16,89.0392,62.5029,889.999,1620.61,1353.57,1649.42,257.81
382.44,190.4,774.94,32.41,90.6529,110.536,2155.2,2382.68,1147.07,1105.54,969.09
1913.79,495.55,246.32,35.68,89.6931,399.132,1989.34,3022.92,2215.59,2027.91,1300.34
569.67,413.22,1468.24,123.88,90.7019,1792.59,2505,3327.75,2289.72,2269.15,1678.18
963.61,668.2,3476.24,134.66,91.1361,2478.44,5286.14,5794.09,2940.74,2354.93,3610.9
910.89,679.25,414.54,98.73,92.147,115.983,3839.39,4105.21,1618.77,1490.22,874.79
503.97,287.57,123.78,60.73,95.9271,93.4667,2481.69,2661.09,1136.39,1340.82,641.77
651.62,626.2,1235.39,41.25,92.7206,123.634,2313.58,2560.57,1454.58,1160.26,1336.44
379.19,193.27,1424.36,31.94,92.4328,124.045,2114.21,2344.98,1311.58,1139.97,1628.43
343.92,1.9,1390.6,102.51,39.5306,1978.82,2460.03,2732.51,1268.64,1158.61,1556.2
779.85,656.37,492.9,101.03,92.6108,120.213,2033.36,2284.55,1248.81,1016.21,631.72
1038.39,175.47,257.72,209.47,92.4819,118.441,2265.1,2468.16,1132.52,966.8,547.28
1334.7,204.33,1005.96,58.97,91.8956,135.041,1909.35,2918.37,2379.05,2357.65,1187.22
1150.29,661.6,532.8,42.31,92.0175,115.019,2426.56,2861.13,1526.39,1424.72,1944.71
1153.98,411.81,282.02,260.17,91.873,988.686,2537.55,2787.52,1084.64,756.44,973.49
384.49,12.71,1019.82,721.68,90.889,510.685,4398.9,4869.92,2086.03,2081.1,1779.14
497.39,491.97,451.73,131.06,91.8084,116.377,1747.96,1813.67,825.114,969.08,2005.59
1544.67,193.45,287.18,62.5,92.2516,111.736,971.291,2097.73,1929.35,1895.58,448.2
998.91,886.1,1929.44,616.2,87.974,2817.39,6590.59,6784.17,2127.95,1569.34,2670.86
451.51,51.71,116.58,91.87,92.2794,102.819,747.861,830.587,425.215,342.26,208.45
1762.65,1138.53,2055.89,54.79,99.4081,883.887,5848.45,6187.66,2695.82,2100.07,2223.52
1386.85,553.3,1033.02,243.49,90.4723,1774.62,7186.92,7579.11,2401.99,2609.38,2919.11
1448.63,524.71,375.93,144.3,89.2737,165.295,3422.64,4139.33,2444.46,2485.32,776.28
377.21,220.86,903.37,45.68,89.7394,123.452,2140.7,2540.34,1332.75,1221.3,1148.97
1096.09,367.99,424.54,146.26,79.4551,112.523,1838.81,2259.26,1478.39,1309.91,668.05
1276.53,1185.85,843.64,40.87,85.229,109.622,4735.07,5336.29,2665.19,2448,884.51
864.32,425.77,650.43,56.72,87.2246,1189.73,2923.51,3124.27,1276.88,1076.17,835.56
664.56,108.99,271.82,262.84,93.1952,466.41,951.188,1489.42,1160.34,1104.76,631.83
849.92,254.05,986.77,45.21,89.6436,121.062,1255.09,2431.91,2112.25,2117.88,1152.78
641.2,206.04,1125.43,52.52,94.086,123.788,2202.4,2715.62,897.147,620.58,3235.73
832.93,471.54,1165.78,77.1,88.3422,208.435,2195.65,3192.74,2399.26,2366.98,1293.66
937.19,700.91,870.73,61.75,90.0014,123.711,2435.03,2725.4,709.516,461.71,2352.5
960.74,338.53,275.47,54.99,85.5678,110.847,1600.1,1894.38,1086.66,898.22,514.81
1559.16,592.14,4628.42,416.51,88.6074,2863.53,7020.32,7355.06,2328.5,1249.42,5610.3
545.48,195.7,1287.75,40.4,91.9378,123.374,1346.53,2168.04,1980.4,2085.51,1704.07
856.37,655.25,737.82,53.4,92.4313,111.24,918.232,2466.96,2332.16,2373.73,1160.1
921.18,191.27,666.34,226.8,89.9977,2161.02,3348.79,3685.84,1763.06,1980.98,1250.28
2410.85,192.77,104.34,102.85,98.3034,116.595,4413.57,5037.13,2506.05,2414.43,237.91
322.79,203.39,408.64,151.36,90.6827,122.013,702.127,1103,920.908,881.9,669.78
948.57,749.79,90.23,73.52,92.3561,119.887,2122.02,2677.22,1296.59,1030.18,1065.45
732.12,336.85,867.38,47.34,85.3693,122.913,1865.95,1991.28,920.788,636.03,1156.07
1668.39,445.71,2453.13,199.26,74.2842,6678.96,11051,11136.2,1967.59,1350.44,2652.39
1798.59,968.08,1053.88,42.49,89.7436,121.436,3560.68,4822,2345.5,1676.05,3318.08
474.49,209.14,764.63,33.54,101.357,101.48,1368.61,1987.06,1485.36,1510.77,929.33
717.94,217.27,746.62,68.05,89.7915,113.862,1733.49,1846.57,991.353,827.86,1104.57
1983.11,1500.12,169.77,85.84,91.8104,58.7187,1251.55,3744.05,3654.89,3677.56,430.98
240.47,111.68,1359.31,42.82,92.2916,1654.33,2509.99,2796.26,1290.22,1123.69,1637.36
718.04,222.66,226.9,158.28,91.1026,105.838,747.1,1332.71,1184.78,1178.22,666.85
929.93,444,677.36,55.2,91.7185,118.419,3780.42,3915.74,1338.14,1154.75,888.39
951.78,362.94,247.76,104.7,92.4374,113.377,1570.49,2211.82,1387.34,1201.42,764.63
1397.36,278.82,1440.67,33.72,89.8121,117.715,1436.82,3159.2,2877.29,2782.93,1776.31
751.05,559.28,2168.97,55.63,92.2443,1194.54,3688.28,3978.4,2011.63,1627.09,2347.64
424.56,202.37,394.59,177.41,91.2241,122.959,1321.9,1520.89,871.414,785.07,648.72
898.18,383.64,174.13,97.44,89.9879,105.523,4028.39,4308.34,1546.22,1568.48,681.88
667.23,397.08,1098.04,294.12,83.4171,394.359,1823.81,3000.68,2200.48,2008.58,1971.86
181.63,77.72,546.92,70.67,91.3748,113.234,1487.62,1673.16,865.34,940.37,906.82
1622.92,1342.44,2296.11,407.95,89.014,1381.23,5456.66,5948.68,2875.15,2142.66,4252.19
1668.83,48.48,364.39,32.01,94.0695,347.149,1126.18,2225.63,2009.59,2828.63,3153.72
1406,599.65,216.12,143.36,90.0397,124.585,958.299,2371.4,2707.58,3316.37,1923.51
992.21,86.09,1301.37,146.04,94.0819,566.54,5887.99,5898.06,610.401,344.1,2674.56
977.52,281.36,635.22,31.57,89.599,132.177,1935.42,2267.7,1257.9,1019.44,781.66
990.91,888.62,197.6,166.17,95.9909,131.941,2286.66,2776.26,1766.79,1646.15,441.57
554.6,364.46,63.47,60.47,87.0915,64.2661,1830.02,2001.03,851.115,786.86,123.94
925.82,552.47,609.85,30.84,93.6083,122.7,1944.34,2136.44,1034.44,716.49,961.42
1328.11,739.46,2435.41,33.21,92.7726,1249.05,4819.56,4873.8,1318.58,672.66,2724.84
1031.93,492.26,811.49,38.68,79.3122,91.7434,2225.85,2969.41,2050.34,1950.33,1453.84
393.63,322.28,230.82,185.77,89.574,116.132,1085.03,1504.53,1065.41,1054.32,464.33
2644.12,960.63,1732.51,32,91.4549,171.503,5004.08,5431.98,2885.75,2228.92,2106.97
617.13,458.49,841.26,84.1,91.3779,187.983,1889,2665.83,1888.72,1843.09,1024.04
1492.89,48.25,465.77,50.14,91.4001,124.33,2737.57,3417.45,2090.19,2133.21,582.08
1554.06,979.41,1085.16,71.86,84.9868,1053.17,3613.68,4132.3,1811.52,1162.12,2367.99
173.51,135.37,1354.47,58.93,92.3426,1004.41,5692.58,5787.18,1133.59,954.22,1413.4
1244.16,807.25,238.06,137.68,92.654,122.642,3379.09,3781.57,1873.3,1703.09,375.74
585.38,49.15,658.07,67.98,90.8648,123.363,1379.63,1400.24,948.51,1148.5,1693.56
895.7,767.97,1590.09,91.2,93.9493,1535.88,3708.43,3835,1821.9,1908.35,3707.95
1816.72,77.31,2468.09,37.8,91.232,615.648,4469.6,4643.89,1836.48,1208.91,2551.63
232.08,154.55,429.85,87.96,91.432,117.782,878.373,1169.72,859.04,886.34,684.99
549.09,431.76,1167.61,37.88,91.2239,676.421,3215.39,3800.17,1790.92,1563.55,1940.32
1315.93,722.84,1524.52,421.99,91.4158,427.232,4912.74,4987.39,1258.28,663.29,2714.84
831.93,136.7,822.11,631.2,90.9961,1945.32,3583.25,4251.41,2343.67,2332.9,1453.31
585.88,261.72,605.51,214.25,89.3726,263.841,2167.15,2172.9,430.433,216.09,1027.97
1101.29,350.73,239.66,188.08,91.9509,115.169,1769.99,2119.83,1346.77,1197.4,526.79
1244.4,1203.09,335.07,31.35,94.3951,121.559,4118.3,4970.99,1996.52,1853.87,2724.2
1241.91,262.65,756.11,40.53,88.5027,123.576,5427.59,5567.67,1390.08,1106.36,1120.38
1405.88,340.12,1447.91,54.3,89.3132,423.886,3163.17,3833.08,2416.1,2177.38,1502.21
801.4,435.34,617.78,58.31,85.282,110.769,1205.09,1946.08,1727.73,1736.64,914.92
1569.83,717.23,185.62,175.81,88.5532,121.806,4691.33,5216.2,2307.21,2170.31,567.57
960.25,481.1,929.04,41.27,91.7597,131.252,1045.9,2496.77,2251.46,2173.26,1426.94
403.18,211.17,213.51,170.04,91.2334,86.4507,1082.01,1106.73,488.506,434.3,744.73
1096.32,937.3,1605.27,346.94,93.2736,451.399,3362,4337.44,2673.2,2285.12,3432.18
602.96,431.17,500.85,126.48,86.3044,113.769,1933.6,2291.19,1385.78,1330.94,715.04
2223.84,276.2,1175.42,420.99,93.2521,432.106,3028.48,4159.04,2945.94,2512.1,2144.59
110.29,84.26,948.89,36.16,88.8516,127.956,1930.31,2234.15,1165.53,1181.24,1049.56
227.47,9.49,604.08,34.37,87.791,84.2783,317.333,909.531,840.65,823.53,703
2530.83,1227.34,661.85,46.36,90.6357,122.695,2723.12,4567.37,4191.68,4340.45,1463.87
557.53,155.9,1163.01,72.45,86.2092,191.761,1141.05,2161.45,1850.83,1813.58,1235.46
1699.15,650.64,327.05,36.71,88.991,119.598,792.033,2750.1,2646.95,2629.86,363.76
1405.14,804.66,714.99,30.29,90.5775,130.778,2522.45,2974.92,1869.08,1542.32,790.62
1387.28,462.9,320.78,65.31,92.161,118.976,1238.26,2516.28,2242.97,2276.4,463.57
567.01,198.44,280.1,162.22,92.216,105.318,2362.2,2433.45,801.473,726.83,1184.1
583.36,495.13,435.15,56.61,88.8238,97.563,1473.63,1650.95,816.718,591.73,773.92
903.45,768.39,948.97,366.44,91.7258,1500.27,4048.68,4240.68,1525.48,1320.03,1402.21
957.91,169.46,233.32,46.18,91.4489,95.7531,578.8,1514.95,893.937,778.36,1747.88
977.79,524.88,483.59,219.67,94.0487,406.046,1326.64,2227.54,1926.18,1910.9,1008.91
1413.73,580.68,410.79,57.98,76.6078,110.36,3009.71,3400.44,1874.39,1741.85,778.72
934.64,680.91,914.63,40.03,91.8682,122.841,1371.02,2676.64,2379.36,2326.97,1010.35
929.11,718.31,912.33,37.93,92.2954,330.427,1946.18,3204.16,2633.88,2723.82,1042.87
1902.75,688.68,278.63,94.82,80.1468,107.881,1042.59,2981.08,2851.72,2826.12,483.14
1072.72,473.28,1039.53,231.89,87.4922,1335.29,2985.32,3319.8,1726.17,1437.33,1363.06
1402.13,152.2,350.49,120.09,56.3644,123.98,1521.71,2434.81,1847.33,1758.64,782.66
2785.14,1152.9,388.76,141.1,91.3957,107.128,2195.96,4711.54,4213.88,4116.7,566.96
887.98,316.11,126.49,111.02,87.8721,126.084,1796.8,2145.6,1236.92,1185.42,237.51
2103.97,136.74,376.8,220.08,89.1806,510.42,2559.67,3237.71,586.047,351.24,2797.81
1699.81,635.42,2738.85,558,90.6799,1744.4,5762.14,5849.86,1752.65,966.19,3360.63
1678.22,377.39,1017.85,43.09,91.8887,124.112,4750.1,5423.61,2701.84,2578.64,1733.88
1492.78,680.01,118.92,74.06,90.8055,82.7098,2274.56,3034.1,2128.21,2085.99,496.41
2563.33,731.73,374.63,190.47,91.2325,125.193,3763.24,4732.42,3152.97,2966.36,966.03
744.11,73.56,344.61,82.94,84.3112,126.866,1008.87,1594.61,1253.75,1268.18,427.55
1022.34,548.2,902.01,173.65,84.2936,625.481,2895.79,3259.27,2061.16,2127.67,1612.08
495.57,122.33,653.48,63.82,89.7513,105.55,1961.55,2062.43,899.535,828.66,762.43
1150.1,596.94,496.57,81.49,91.4739,119.775,1140.55,2537.42,2274.7,2256.59,578.06
359.38,284.01,399.02,55.95,89.5484,124.25,823.843,1343.6,1093.77,1114.15,766.28
824.46,581.09,909.59,884.78,87.2629,1653.39,3088.59,3579.83,1852.63,1738.48,2294.47
1390.72,535.14,2773.35,288.03,91.0136,1244.84,5485.69,5685.29,2321.9,1733.5,3237.73
1486.04,189.09,750.55,375.8,90.509,334.023,3245.92,3438.66,1522.43,1193.06,1615.85
674.96,575.69,540.23,81.66,90.4067,113.414,1106.48,1919.03,1670.48,1627.44,753.33
353.28,207.49,689.78,70.7,96.4155,131.533,647.927,1342.16,1390.23,1726.96,1846.82
1710.87,546.9,913.23,75.83,93.1268,128.701,3734.81,4064.28,1774.02,1321.68,1685.91
2016.02,1222.05,744.76,59,91.9881,111.305,2752.28,4092.11,3127.86,2767.69,1817.9
545.98,468.99,427.64,71.5,120.461,100.019,1460.14,1596.49,828.407,637.36,499.14
1308.82,358.09,457.12,137.17,90.5599,109.571,1244.11,2296.14,1457.53,1052.54,1884.3
943.69,663.1,1764.53,290.76,91.151,741.04,3898.3,3975.95,1371.56,852.32,2138.82
328.95,254.7,505.69,192.79,89.1131,540.235,3118.13,3306.4,1158.59,1130.31,746.06
1425.31,635.48,523.61,49.85,91.2329,122.261,3038.95,3540.18,2181.12,2143.83,949.26
864.57,13.57,356.65,221.62,92.4681,117.812,1837.7,2202.52,1264.7,1203.62,652.9
359.64,116.65,780.64,42.52,92.0831,112.934,564.695,1368.19,1211.38,1157.95,922.22
803.19,572.25,160.68,64.95,88.8613,177.181,2058.03,2442.93,1339.78,1265.84,225.63
1599.8,562.08,489.97,97.42,89.0521,112.408,2380.88,3568.75,2511.01,2414.03,1566.62
648.11,450.31,465.56,52.91,91.4511,104.535,1173.91,1696.32,1335.83,1259.5,518.47
1400.09,592.87,209.93,169.35,92.0689,107.714,1665.42,2388.08,1860.72,1700.66,379.28
156.39,117.58,433.05,113.71,90.7792,115.23,616.047,940.804,810.959,922.78,1221.4
1414.56,268.51,295.94,36.21,88.866,459.383,1494.27,2213.36,1565.47,1520.71,2280.27
1030.64,286.59,104.14,37.17,64.1752,524.122,1654.76,2067.94,1297.31,1279.59,989.74
2262.88,547.44,603.09,76.97,91.3066,124.354,2888.74,3752.99,2643.39,2375.05,680.06
749.65,693.06,318.76,222.56,90.3429,114.046,2648.55,3197.8,1783.56,1686.36,600.8
457.19,303.66,612.92,166.36,92.3876,734.918,1659.69,1896.09,1003.53,984,1682.01
692.72,624.37,1065.26,59.93,87.8389,128.513,2429.39,2580.95,1219.32,898.29,1125.19
583.42,513.78,473.09,30.62,91.745,109.642,1278.69,2036.15,1588.66,1586.47,503.71
747.34,138.7,950.4,47.25,91.0335,547.297,1377.54,2304.19,1946.72,2034.93,1397.29
402,298.22,246.78,32.19,95.6657,836.404,1296.89,1595.59,972.723,1089.71,854.36
738.04,229.15,996.27,572.73,92.3753,1477.77,2134.17,2838.84,2038,2130.76,2141.74
712.96,347.03,1108.48,475.33,90.799,1826.86,3160.4,3494.73,1651.49,1352.44,1977.39
1260.09,141.3,351.09,39.61,92.9499,113.46,2298.12,2721.73,1481.27,1353.36,570.62
925.97,532.87,466.95,81.03,91.7754,118.097,1917.99,2752.47,1974.43,1958.84,547.98
532.16,124.62,852.26,74.67,92.6753,124.483,1756.06,1919.07,984.696,843.38,1272.74
945.97,419.73,210.6,103.58,84.0195,111.264,925.449,1888.74,1655.64,1648.94,314.18
791.44,315.78,479.13,41.86,92.5812,100.831,1639.56,1760.67,1218.21,1340.05,2179.76
810.84,482.67,981.28,287.75,84.6227,935.66,2556.28,2650.18,1075.64,805.71,1495.94
926.05,464,2019.93,40.18,92.943,1317.46,6070.57,6133.38,1482.38,1038.81,2280.1
1223.35,290.47,1115.78,374.89,93.1045,1025.39,2347.63,3677.57,2883.85,2921.47,1655.08
700.15,637.15,588.11,35.38,94.4222,124.788,3025.7,3248.94,1361.48,1184.59,755.96
986.91,575.91,1210.23,222.74,92.7729,336.157,4457.02,4673.1,1664.28,1269.36,1617.35
815.77,355.86,1084.72,147.25,79.4296,646.39,2487.78,2575.2,1007.06,674.74,1231.97
1850.05,1118.68,881.32,46.79,90.5811,123.106,2461.27,4000.42,3369.08,3221.41,1036.89
1444.42,242.9,293.15,99.93,91.8765,113.736,571.095,2124.94,2101.08,2143.23,633.34
529.2,310.2,197.09,73.86,92.9032,119.622,2508.12,2579.79,512.965,320.43,591.34
1139.77,702.72,1064.18,32.74,91.3074,118.36,3379.72,3493.11,1173.83,721.27,1273.14
653.57,470.75,1029.34,303.92,93.7868,1978.97,3669.47,3957.57,1662.47,1509.61,1333.26
1720.59,171.84,2084.09,324.3,84.8413,2434.03,5230.81,5238.39,902.077,431.25,2716.34
747.76,483.94,204.43,77.86,91.464,116.459,840.374,1724.66,1670.71,1880.59,815.93
306.21,306.03,605.92,40.51,90.6521,107.882,2416.57,2441.3,548.138,376.02,700.96
829.09,254.18,1746.94,81.1,90.0518,815.511,1476.67,3058.18,2695.96,2671.89,2138.18
338.08,81.7,311.93,161.48,92.0105,98.5628,2724.19,2736.89,379.175,253.2,537.85
1505.57,773.58,383.25,191.05,91.8466,121.757,1936.28,3103.39,2368.54,2134.51,986.27
1290.13,802.53,324.65,138.71,88.9842,126.264,2058.21,3021.74,2061.87,1790.67,937.31
166.11,80.76,453.42,86.36,90.7693,89.0147,584.785,871.053,589.314,493.66,901.96
821.27,355.56,476.22,132.65,90.8257,123.815,4511.82,4556.63,891.736,659.47,608.87
1433.47,955.99,2146.13,116.34,92.8663,1105.79,7829.35,7854.89,1147.56,516.28,2575.82
1398.49,314.75,352.73,55.35,91.4797,87.4949,2168.31,2532.91,1051.97,702.73,1322.73
875.11,608.17,760.12,50.07,92.0341,117.005,1158.65,2327.04,1992.65,1843.75,925.15
1546.24,564.81,803.57,51.45,91.6287,120.663,2503.75,2980.48,2058.77,1853.38,1104.51
696.21,489.16,691.3,30.87,91.4329,76.7174,3437.58,3472.65,713.131,431.85,933.58
701.92,437.67,1373.38,77.9,91.5789,1023.55,2496.84,2993.28,1792.78,1516.32,1548.7
573.07,455.52,1043.33,515.85,91.4253,1006.09,2684.41,2877.77,1097.51,682.18,2277.34
969.53,163.27,135.22,54.04,94.5176,47.768,485.276,1329.27,1124.05,1027.39,946.51
1085.14,337.45,309.38,212.53,86.8276,117.072,2573.25,2935.2,1162.91,849.36,1268.51
663.52,291.35,347.66,101.63,83.4909,107.529,709.604,1476.3,1210.46,1096.86,888.16
649.37,245.03,690.94,66.77,91.0549,124.755,1337,1774.71,1286.9,1176.8,757.71
1869.67,1651.37,672.17,32.66,107.318,116.342,1615.56,4233.07,3971.33,3878.29,769.06
1393.62,762.13,376.54,161.82,91.2829,107.279,709.18,2697.63,2622.28,2601.62,538.36
1383.47,58.62,906.13,128.83,90.7599,350.932,2884.62,3207.15,2346.82,2865.76,2693.84
1436.27,248.66,1659.64,48.72,93.2023,505.983,3502.39,3558.12,1110.59,615.48,1746.34
2349.35,650.39,604.18,47.39,90.7573,117.994,1574.4,3879.85,3504.69,3413.74,877.47
1336.35,772.24,145.22,109.26,92.4665,89.7449,4091.99,4541.31,2060.57,1960.17,254.48
948.05,899.57,240.78,71.8,92.2307,185.573,794.889,2292.59,2343.94,2569.12,895.12
293.09,239.92,1878.96,175.87,90.1255,4040.33,4706.97,5159.83,2135.2,2076.45,2054.83
472.25,343.44,1695.15,474.59,91.6653,2325.62,3913.1,4221.21,1900.84,1607.75,2294.68
1113.19,756.25,838.19,253.55,92.151,1321.67,5087.93,5244.56,1734.74,1593.64,1557.5
565.2,284.7,1639.73,139.98,93.822,262.531,2597.33,2760.41,1327.5,988.99,1779.71
752.47,259.23,161.79,131.54,96.2198,105.158,1614.28,1984.94,1188.74,1152.63,293.33
1691.03,1023.18,479.33,56.58,90.2092,102.71,2217.34,3405.94,2804.42,2696.37,629.87
592.05,216.13,1302.56,394.92,93.1963,1572.79,2321.04,2823.21,1638.63,1616.96,1773.48
1620.95,814.63,317.69,39.69,79.0626,60.1203,1747.13,3211.98,2829.08,2933.12,796.14
1749.74,1303.86,4141.59,162.81,93.4224,1001.14,7314.84,7435.78,2610.64,1586.09,4540
294.87,201.76,755.69,410.37,86.349,937.635,1692.5,1937.91,942.123,808.53,1516.95
757.01,288.11,590.13,51.96,90.7417,116.855,1042.86,1691.32,1439.34,1377.55,692.86
1555.94,1132.26,177.32,124.21,91.634,79.7659,1571.48,3307.18,2937.74,2930.3,339.64
330.98,299.79,937.83,33.21,90.6788,431.169,2122.85,2610.31,1094.03,806.26,1852.81
392.08,223.98,1113.15,38.19,84.7012,361.179,2828.64,3244.77,1648.18,1642.73,1273
1553,1346.16,1506.48,52.2,99.1978,599.851,4143.23,4632.04,2594.33,2072.56,1558.68
1717.97,1299.29,223.02,131.4,91.8422,110.604,1555.95,3688.32,3587.79,3849.52,1081.57
544.3,521.1,1075.32,68.71,88.4601,184.982,2177.31,2254.16,912.376,597.37,1225.68
1122.02,959.78,2711.79,1236.52,84.5883,3856.62,6622.38,6670.77,1376.43,843.72,3948.31
769.19,423.28,1091.93,268.83,89.3608,311.244,1885.33,3139.93,2657.68,2811.81,3239.13
793.44,762.99,2354.39,262.54,78.0556,1045.76,3467.51,4264.04,2907.12,2617.26,2868.98
670.45,504.12,970.88,34.04,93.9861,118.225,1270.13,2489.87,2193.38,2228.33,1046.73
1197.9,181.02,517.34,100.02,122.959,115.361,2172.81,2499.24,1043.72,679.17,1301.15
1135.74,307.1,286.34,156.17,91.5305,114.38,1578.85,2449.17,1904.6,1935.68,1003.62
659.67,423.83,342.2,55.74,91.7606,123.057,2961.02,3052.64,969.932,852.65,517.02
1848.12,217.17,349.01,73.81,91.3493,99.2077,2763.85,3359.84,2074.83,1958.57,475.6
1739.76,409.03,605.46,62.84,93.291,114.3,3009.6,3661.27,2173.72,2198.21,2367.45
1266.54,497.97,336.03,227.3,90.6891,124.874,1955.51,2543.57,1778.33,1619.39,947.15
1114.03,506.17,954.89,162.48,92.0989,953.464,1915.2,3136.18,2451.33,2413.3,1179.52
1417.05,533.1,1433.1,740.46,87.9269,7060.32,9555.62,9671.26,2089.3,1633.57,2257.9
2081.15,899.29,796.06,38.56,107.381,485.371,2241.12,3954.37,3412.51,3305.19,1667.27
2025.15,122.96,961.29,34.57,92.7172,119.511,2724.92,3858.49,2644.75,2382.68,1472.76
1070.14,735.92,640.03,37.79,90.3752,92.6167,603.193,2548.9,2396.07,2316.61,835.7
1467.66,508.79,2081.45,144.4,93.1704,1057.39,3964.34,4429.19,2342.39,1848.35,2377.12
2559.52,318.21,199.23,174.87,89.3517,104.595,2069.32,3259.67,2636.83,2416.25,483.08
1001.79,210.08,1112.02,32.69,92.6781,118.957,6101.16,6212.88,1443.75,1181.44,1144.71
1644.62,593.29,262.02,108.14,94.7089,79.5099,845.383,2650.73,2510.32,2468.26,535.51
2550.26,804.17,3287.21,126.99,95.8377,460.515,6812.83,6813.99,1040.4,315.24,3747.71
1337.86,675.23,2706.38,32.93,89.8791,605.027,5137.47,5286.21,1628.29,1003.04,4010.06
1249.12,1023.64,904.23,109.23,89.8859,206.926,3886.34,4269.94,2158.94,1854.52,1290.72
1592.16,573.16,922.01,73.86,89.5191,2301.2,3453.02,4672.96,2939.06,2764,2779.6
1941.96,729.27,323.25,79.91,80.5774,96.5599,1357.78,3288,3006.39,2979.27,456.17
1852.01,292.94,472.37,113.86,88.5997,113.953,2825.98,3333.24,1974.86,1737.95,653.87
2020.22,115.49,621.85,39.35,92.9172,97.8505,4253.95,4754.77,2222.9,2016.08,1026.98
6533.76,328.09,87.57,41.37,91.6887,279.556,1833.11,7150.11,1181.96,1048.16,8105.78
811.42,586.21,1559.36,93.41,75.2805,2505.07,4699.12,4846.49,1472.98,1055.01,1863.14
1987.81,1398.06,2187.02,36.47,90.9592,650.207,5334.97,5657.05,3329.68,3036.26,4534.09
1093.02,350.1,318.46,68.1,91.0345,90.1319,4420.89,4724.42,1713.16,1683.63,386.56
1031.97,509.78,850.31,37.32,89.3294,112.705,1562.78,2877.66,1808.16,1458.39,3346.63
1620.84,727.24,679.47,92.06,91.2836,124.185,2922.46,3350.81,2095.76,1848.06,1036.97
1084.85,274.11,1476.48,43.27,86.3693,115.723,3105.76,3185.35,1236.22,852.86,1759.48
1057.08,450.3,1014.05,307.12,89.9474,5169.83,6550.29,6767.72,1849.96,1707.87,1321.17
567.1,305.91,1563.51,136.84,93.9292,1296.09,4582.22,4627.65,905.114,548.28,1840.87
456.78,246.69,2578.83,31.32,89.8052,203.046,1660.77,3363.81,2794.49,2827.31,4578.29
418.8,169.45,1221.9,585.94,48.6907,1730.31,3099.2,3264.61,588.91,612.48,3572.35
614.12,334.29,944.23,36.79,90.5706,130.544,2040.85,2069.04,652.285,378.74,1104.48
573.44,521.75,468.42,62.47,91.4272,117.934,1113.31,1761.73,1428.41,1460.18,1236.4
1550.95,287.34,837.1,261.49,92.9555,972.242,2305.04,3130.27,2313.8,2300.73,1759.45
879.27,136.82,670.3,43.63,91.563,110.495,1651.41,1753.18,834.296,600.77,713.93
574.74,486.05,309.11,237.81,91.7643,121.659,1873.45,1948.93,729.144,499.06,582.48
2074.23,1065.49,2562.63,63.88,95.0899,1510.9,6073.67,6104.12,1414.86,637.69,2727.59
1486.44,83.28,485.55,56.07,89.4129,96.4177,541.458,2135.71,2105.54,2127.26,685.25
751.22,544.66,1334.34,1062.09,91.5025,1052.64,5141.36,5347.39,1958.99,1504.84,2813.33
1068.89,671.54,291.79,61.61,110.831,77.6758,1567.83,2103.2,2128.7,2594.86,1563.88
1672.31,1074.56,1256.19,35.4,90.1901,174.488,4137.54,4573.21,2311.47,1785.51,1485.78
397.99,215.69,1103.05,619.4,90.2351,403.674,2984.05,3588.95,2066.52,1990.72,1722.45
464.95,167.74,604.65,56.7,92.807,123.531,1437.97,1454.82,443.756,272.75,878.09
1074.8,676.95,612.06,50.24,92.1765,120.668,1999.8,2457.35,1658.33,1432.45,662.3
1312.85,249.9,2178.72,63.58,92.0548,232.489,3939.17,3996.83,1238,685.41,2328.75
2099.36,593.3,1753.86,147.41,90.7657,418.545,4118.02,4833.29,2993.57,2526.82,2005.46
1222.72,313.58,202.3,123.75,99.5264,115.302,2532.32,3064.98,2140.88,2557.34,725.86
723.37,335.37,469.35,108.09,89.6669,121.574,1150.51,1958.31,2027.52,2563.18,1531.08
803.21,426.37,803.88,45.28,92.3829,116.829,2943.37,3396.08,1847.94,1815.47,1007.32
858.48,187.79,1777.22,103.89,91.3986,2575.11,3641.23,4260.67,2445.54,2374.47,2011.49
1198.97,319.1,620.6,133.97,89.7144,743.58,2246.53,2533.27,1333.62,1113.77,798.16
1188.54,647.53,314.01,51.55,90.5754,101.23,1000.74,2378.71,2226.37,2275.81,542.46
1199.45,875.13,341.75,163.39,90.5851,125.817,2887.53,3458.86,2216.42,2195.43,964.28
