ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
614.93,148.35,331.81,159.28,89.8205,116.407,1189.26,1673.65,1105.19,1009.51,741.45
934.36,230.55,299.12,179.56,103.371,112.998,1301.16,1650.25,1157,1013.61,478.68
712.75,686.19,382.47,276.43,85.2094,253.987,894.869,2106.59,1961.02,1946.23,717.84
813.04,107.95,481.8,111.08,92.2911,110.711,404.933,1537.84,1485.62,1492.23,1054.42
630.34,621.26,434.71,118.48,93.1771,118.755,1572.05,1881.87,1157.05,947.97,642.07
336.35,102.43,149.99,30.94,89.6472,119.517,1193.74,1286.4,495.067,465.43,237.62
451.97,418.55,203.82,115.36,68.7661,114.848,1054.37,1203.12,710.737,575.92,319.18
998.66,517.82,161.99,121.74,91.5761,122.426,1187.97,1927.29,1575.3,1503.79,283.73
446.34,348.47,686,47.51,83.993,100.951,1567.65,1614.93,725.922,551.67,1249.25
715.88,151.76,152.96,33.5,91.3983,91.225,487.196,1127.47,825.889,671.85,579.76
684.38,322.36,101.79,40.89,90.0743,60.2458,1171.62,1509.94,996.182,974.96,454.48
811.61,225.15,629.18,110.72,90.7131,1225.42,1869.63,2439.67,1434.99,1304.31,999.53
814.26,273.47,373.07,90.46,90.1765,122.557,653.297,1570.84,1539.51,1593,645.05
581.87,269.39,440.55,81.27,90.9566,117.293,1693.2,2078.89,1095.86,938.14,988.26
459.09,332.13,747.14,40.54,88.0669,128.205,1928.49,2044.08,844.528,672.4,1421.77
1201.09,334.46,939.89,316.69,92.5703,309.201,2303.7,2916.46,2022.41,1797.15,1256.58
607.57,8.08,107.39,41.84,219.49,91.3196,775.503,900.641,1076.7,2034.21,1526.65
966.48,841.91,458.95,47.58,89.5204,121.057,1669.86,2355.52,1829.32,1688.78,506.53
147.29,93.17,519.27,50,69.1816,115.04,1431.67,1548.21,594.915,511.5,646.97
1307.69,535.43,199.21,89.03,91.7262,98.6617,1697.76,2309.2,1688.74,1543.5,288.24
1130.34,585.64,2049.35,94.69,87.5128,443.296,3935.19,3979.6,2061.15,1920.71,3805.12
748.68,14.76,358.4,221.27,91.1705,128.245,1169.52,1480.29,1058.79,1002.43,697.81
333.97,29.64,232.25,161.53,83.4659,94.1952,906.55,1137.75,541.055,436.31,860.65
557.84,489.17,468.24,149.67,96.4646,122.61,1732.72,1921,1041.1,872.96,655.89
545.55,306.96,160.25,92.62,87.8285,112.102,855.001,1133.87,593.438,791.94,1552.76
645.27,488.29,124.55,95.82,93.0695,110.56,2814.59,3027.95,1172.51,1124.18,266.36
245.68,195.8,362,41.78,92.5723,96.7244,613.403,878.627,713.676,700.47,478.76
765.86,192.4,188.49,131.28,88.7023,95.8425,920.502,1300.2,889.349,771.71,791.06
476.75,180.5,196.09,56.16,90.4375,107.125,1027.11,1221.74,540.814,582.18,1200.2
562.97,448.55,375.86,81.59,94.6016,118.276,1656.31,1830.87,868.022,671.98,550.33
708.39,536.91,255.27,97.77,77.4545,93.3895,1160.35,1687.84,1267.56,1151.86,562.97
329.91,287.52,189.73,99.75,90.6794,120.485,1015.95,1086.24,487.119,372.07,289.48
463.32,191.81,1142.88,1120.32,70.2293,561.166,2990.01,3469.83,1770.96,1632.42,4104.39
661.43,6.21,349.36,148.34,36.4655,119.572,754.879,1381.28,1273.56,1413.58,909.18
746.37,356.72,494.96,39.35,93.2684,108.13,2455.47,2893.65,1350.37,1635.95,2448.99
748.74,285.02,422.49,186.6,87.9284,122.739,2544.17,2729.16,1142.54,1002.49,832.72
880.5,723.68,509.79,59.4,92.7447,105.004,2734.11,2934.41,1342.67,1126.25,987
1092.56,446.71,70.53,64.47,91.0243,109.976,1067.11,1767.9,1470.65,1404.48,201.9
1225.16,93.15,209.74,38.3,84.1787,103.062,986.449,1627.99,1286.68,1165.15,354.31
908.63,536.37,226.89,81.75,91.6748,117.936,1281.6,1794.07,1366.38,1249.84,308.64
687.46,392.92,692.33,74.53,86.3992,118.668,1776.65,2067.36,1474.91,1498.8,1190.65
557.24,431.73,837.58,818.6,89.4237,541.876,2636.6,2924.55,1437.91,1064.74,1848.96
1014.2,472.72,302.71,109.45,91.5304,117.207,1341.04,1907.55,1620.54,1628.32,1003.91
430.18,179.81,306.25,80.48,86.1956,119.485,646.709,1152.75,715.706,534.43,837
707.57,129.88,264.94,80.07,89.1251,82.8573,1173.1,1289.98,698.6,571.71,345.01
1102.61,509.93,1023.61,522.41,89.9954,1376.56,4908.7,4997.76,1479.15,1517.31,1683.11
828.88,78.65,912.62,665.55,89.2907,838.436,2295.54,3128.9,2190.48,2111.44,1578.17
919.84,610.05,176.54,35.6,85.3148,85.555,1308.34,1936.6,1334.21,1129.04,573.75
1463.33,450.21,575.95,43.64,88.0658,118.674,2355.95,2855.71,1882.22,1722.2,1017.93
945.48,604.93,703.48,55.19,90.894,119.717,1715.19,2454.49,1879.88,1739.81,795.62
548.94,103.97,378.17,153.43,95.5283,117.388,1496.68,1615.86,750.344,629.7,574.64
391.19,185.42,184.98,97.37,87.0182,120.525,1141.73,1187.15,412.844,293.62,377.06
549.32,258.55,578.3,74.97,88.4526,123.533,1843.83,1851.76,408.537,208.2,768.84
451.35,125.98,526.48,82,93.9062,124.747,880.184,1278.95,968.913,894.13,666.63
1005.55,860.64,253.1,110.33,93.1517,573.904,1373.67,2527.37,2118.68,2111.15,612.31
227.39,2.1,164.43,32.02,85.5749,113.855,1222.29,1229.17,411.121,672.47,306.43
681.63,217.66,267.34,83.23,85.3661,118.454,1268.53,1421.66,847.329,765.51,514.35
366.58,321.07,117.11,88.79,88.8711,115.779,594.882,910.082,263.27,150.78,868.84
876.22,162.01,570.45,43.91,90.8437,110.961,1144.09,1705.07,1201.52,1124.38,1458.97
582.82,415.38,413.72,53.87,96.4395,83.1272,1637.98,1857.55,1842.02,2949.44,2650.73
820.95,317.9,420.88,174.05,94.6715,158.954,1460.26,1753.44,1157.07,996.97,630.78
590.77,372.2,476.81,56.77,100.487,123.579,1833.07,2079.2,1158.31,1089.73,720.64
934.86,701.1,281.71,137.39,91.1623,409.936,1250.66,2191.02,1810.06,1821.15,419.1
842.07,738.2,699.99,107.53,89.746,188.853,2283.54,2418.03,1079.5,732.55,910.03
731.92,614.57,507.01,79.36,91.281,113.707,1610.13,2015.25,1256.07,1004.93,796.86
1155.88,148.74,76.12,51.74,89.8518,116.217,1354.28,1908.88,1368.04,1385.26,225.75
702.71,667.64,268.43,74.61,90.0757,124.844,1553.04,1917.56,1289.81,1182.14,391.69
676.9,362.99,550.15,324.29,89.1503,191.178,1416.15,1962.24,1485.99,1396.97,1464.31
651.51,311.46,762.72,30.03,91.0007,128.97,1888.61,1923.67,605.681,347.09,792.75
1207.73,617.16,337.47,89.75,93.0059,360.129,2135.08,2953.14,579.052,192.14,4693.81
732.21,302.31,393.97,65.31,89.5075,120.86,1536.53,1647.87,818.688,693.32,948.44
2175.08,197.33,344.97,103.17,100.261,125.182,2096.36,2922.4,2217.03,2029.43,789.63
1043.39,649.33,307.87,104.87,90.6762,97.2126,1971.52,2498.22,1684.81,1564.63,468
1205.17,157.28,357.61,137.6,76.2097,111.275,1960.15,2142.77,1119.74,921.73,495.21
787.49,485.05,314.35,66.98,108.859,116.311,1375.57,1811.19,1387.45,1411.25,995.8
1297.95,456.04,695.79,73.45,90.7914,121.497,2311.59,2548.51,1404.2,1097.1,800.04
883.43,489.83,675.9,38.54,94.4867,101.715,2037.01,2509.36,1543.76,1347.03,881.71
1037.96,270.57,215.15,158.42,90.2807,112.744,1924.63,2186.16,1188.2,1043.57,373.57
841.85,247.04,195.58,109.68,85.3143,121.237,1119.02,1708.88,1325.41,1309.16,305.26
1299.63,108.84,326.43,45.19,90.7551,131.015,644.083,1794.26,1690.38,1665.44,371.62
714.13,456.27,161.13,76.36,93.3223,122.867,811.803,1596.11,1379.38,1377.96,237.49
672.79,500.33,77.02,33.46,90.6937,31.2539,403.587,1304.68,1258.26,1465.36,1425.64
864.8,446.1,299.95,145.92,88.2037,102.966,1087.17,1881.61,1652.67,1666.42,533.91
1006.53,294.67,46.1,38.45,91.5776,84.3632,704.619,1485.19,1379.25,1472.47,663.94
643.54,599.45,1433.19,149.61,90.5062,822.7,2946.25,2948.82,1377.92,1530.72,4797.62
731.28,214.67,523.72,53.4,89.3789,130.759,1447.83,1607.03,1424.53,1845.39,1546.77
766.81,586.67,403.71,68.58,97.6979,120.184,1611.18,1970.22,1275.41,1103.07,472.29
859.18,822.69,1259.68,480.91,95.7798,3262.9,10371,10522.1,2154.1,1864.31,1813.5
247.26,151.02,422.54,195.77,92.0485,121.845,1102.23,1466.78,1014.86,1050.09,726.9
386.03,337.46,274.85,219.39,86.7012,107.564,1269.32,1610.08,1033.28,978.05,655.3
627.44,368.93,289.53,168.22,93.9377,125.176,1377.99,1484.65,729.684,533.39,503.28
181.1,36.8,269.44,57.1,96.6752,84.7109,1313.5,1394.04,503.195,531.68,1314.87
538.23,437.79,246.72,119.36,89.6488,114.653,1136.95,1707.16,1291.39,1280.28,400.53
952.4,856.09,259.32,67.74,90.5272,92.1812,1416.41,2211.74,1801.49,1695.77,327.06
826.19,481.08,824.96,61.13,86.5298,121.189,2127.61,2508.26,1527.38,1328.42,1085.81
483.86,292.6,536.27,69.38,102.028,114.68,1264.68,1868.31,1394.27,1414.71,681.14
644.37,421.89,220.15,84.63,103.355,121.554,1426.48,1975.92,1355.48,1342.44,304.78
266.55,40.51,455.49,65.15,84.0928,98.574,1598.47,1779.91,824.419,878.56,991.99
575.69,497.37,745.27,41.3,89.1158,111.874,2161.51,2674.61,1539.12,1388.29,1241.78
913.05,727.02,247.67,161.49,87.3279,124.902,1614.66,2143.32,1581.83,1450.05,527.44
873.34,101.48,236.53,164.66,81.7824,93.578,1321.45,1704.5,1296.99,1658.51,1698.75
1011.43,266.8,824.28,58.64,91.8308,123.822,1547.52,2181.23,1773.16,1703.53,1223.17
532.42,368.78,213.65,144.04,89.4563,121.437,966.957,1578.42,1243.91,1278.82,812.62
1435.32,260.46,223.23,206.09,94.9922,119.347,1855.55,2581.62,1201.17,741.98,1828.67
492.59,107.4,161.27,117.14,89.7063,85.0135,1313.77,1405.12,591.883,510.24,278.41
559.03,237.52,461.81,71.05,89.3049,127.634,1262.72,1341.38,497.006,317.58,947.46
366.41,150.82,345.3,105,91.2973,122.15,753.768,984.895,768.231,768.21,791.65
949.23,779.44,160.49,45.92,90.3775,101.746,1311.75,2236.27,1705.54,1556.71,670.17
177.79,95.2,426.37,87.47,93.4199,121.126,956.256,1129.34,772.839,889.24,817.52
503.08,442.46,420.13,81.39,117.185,131.399,1612.98,1964.88,1230.83,1187.35,825.35
1328.36,328.6,254.65,90.74,91.062,124.327,2718.57,3035.71,1511.5,1367.27,473.65
417.19,288.6,223.21,39.01,92.1923,95.3238,1003.22,1154.94,741.78,715.96,455
656.27,112.98,332.64,62.76,87.4454,126.943,1694.55,2048.13,1432.59,1775.14,997.83
1065.56,325.29,321.86,201.37,91.1292,123.035,718.4,2029.56,1598.18,1343.38,1040.83
665.45,460.2,139.7,57.35,90.914,77.3728,791.662,1330.95,1128.85,1071.76,197.05
1703.18,327.2,370.1,183.27,91.8724,112.924,2432.89,2862.97,1806.82,1598,697.84
785.76,366.4,305.58,98.97,89.0904,123.779,898.93,1580.11,1364.14,1308.3,536.72
1394.32,888.85,196.14,30.39,90.1332,110.164,558.79,2565.8,2549.17,2592.55,257.85
482.13,50.03,170.61,104.16,105.451,104.469,934.797,988.756,601.162,704.75,1094.1
406.65,166.97,612.75,248.95,81.7383,774.781,1444.25,1557.49,710.915,649.3,962.58
1083.03,551.69,146.28,93.18,91.9245,127.133,1651.75,2192.18,1553.01,1465.51,285.62
457.78,101.24,209,50.89,90.2877,99.8895,2876.54,2960.95,741.509,727.18,259.89
1122.67,337.22,399.16,147.9,91.409,120.226,1747.4,2015.74,1021.58,701.82,1500.7
866.41,624.15,489.8,130.42,89.949,127.132,2769.14,2994.07,1345.6,1118.65,789.03
1655.81,447.47,301.26,97.73,89.2639,100.649,1307.73,2514.68,2235.26,2149.93,398.99
826.66,18.18,715.36,39.08,92.5756,122.693,935.742,1653.38,1378.13,1287.03,1088.6
491.48,184.46,57.97,39.63,90.473,90.7662,782.541,1004.72,584.715,501.12,283.1
569.25,263.87,837.73,328.2,83.8144,1289.03,2082.05,2475.23,1380.85,1361.91,1165.93
907.49,754.83,203.95,177,89.0273,121.922,1680.69,2127.2,1555.74,1448.38,380.95
1259.66,484.48,161.46,100.93,89.9331,110.933,1168.15,2286.8,1962.98,1948.33,297.16
596.19,2.16,465.15,119.55,50.3569,116.068,906.35,1445.98,1163.93,1175,620.19
831.52,122.22,363.18,107.88,93.1957,124.799,1152.19,1830.41,1554.5,1701.14,764.96
677.37,107.71,891.91,31.84,71.2217,175.958,1488.99,2126.74,1534.32,1462.22,923.75
768.36,133.66,144.37,94.16,92.7173,96.1689,1307.74,1542.85,1268.41,1892.92,1853.71
642.68,371.03,344.96,56.28,91.6462,122.347,2065.06,2372.96,1228.04,1170.23,401.24
973.34,135.37,680.76,32.62,86.9468,388.662,1504.68,1985.46,1628.39,1749.38,1509.24
677.2,140.06,379.37,205.56,87.7936,125.077,952.921,1671.72,1375.7,1364.84,584.93
655.62,184,384.4,92.46,87.7277,115.325,1135.44,1340.5,802.697,640.62,547.34
155.97,103.46,396.03,33.28,75.8597,121.959,1711.1,1742.51,421.425,353.6,873.65
797.37,772.22,409.12,109.37,89.1089,117.661,1734.69,2120.14,1388.41,1170.35,646.57
575.3,105.46,204,187.39,92.4549,127.177,774.699,1105.97,814.046,758.66,772.13
483.18,233.05,251.77,58,91.074,113.524,579.805,1112.5,982.107,977.09,309.77
378,85.87,547.09,159.49,94.0287,130.095,840.441,1364.66,1229.35,1403.29,1420.04
577.75,324.53,273.7,216.01,89.4177,123.723,1298.51,1534.48,970.59,885.56,848.4
2344.47,166.15,356.96,113.42,91.2357,113.281,2344.06,3145.78,2333.19,2147.56,470.38
152.99,139.73,174.79,75.32,90.269,126.679,1479.52,1508.37,285.161,333.49,700.44
536.66,220.8,1000.77,204.51,92.2645,352.65,1942.94,2088.09,1033.5,786.53,1248.93
561.79,342.25,314.18,90.78,92.12,111.648,1309.94,1531.43,1045.9,1067.83,782.46
632.31,317.23,473.86,113.6,92.3625,116.071,1510.78,1556.9,1232.15,1627.51,1887.58
368.89,339.65,342.33,149.55,128.233,114.461,1095.52,1536.96,1107.98,1086.55,491.88
378.2,314.06,577.56,71.9,88.6147,124.055,1046.1,1468.26,1130.54,1096.5,931.24
1345.63,833.49,1460.94,37.71,103.997,118.946,3607.35,3691.38,1335.78,800.74,1543.61
481.73,326.48,140.37,58.39,91.1027,81.6913,782.534,1073.36,857.525,848.43,342.16
1064.18,508.53,154.3,81.21,88.4712,119.363,460.274,1829.26,1990.7,2238.01,1059.6
936.59,424.17,399.26,98.6,94.9897,109.984,2083.37,2259.01,1091.98,901.1,857.36
482.71,279.45,477.59,51.98,104.546,106.065,1229.53,1334.38,662.526,488.04,529.57
382,192.74,528.09,48.56,93.0822,126.626,1380.44,1709.55,1048.96,1021.14,576.65
672.45,293.87,226.71,65.59,87.9796,115.105,907.836,1485.64,1176.98,1191.12,1452.5
180.25,137.1,226.34,126.81,90.8886,125.651,1088.93,1273.46,802.063,995.64,1678.78
454.37,376.65,124.29,74.29,94.5294,108.625,2335.96,2431.41,571.983,392,563.15
840.39,241.79,481.11,110.51,83.3346,117.97,1598.62,1737.92,525.163,546.28,1797.81
446.09,386.81,325.48,54.95,91.0049,108.354,1805.78,1924.03,747.49,819.33,1498.3
1226.6,459.03,538.14,73.3,88.4091,118.509,2025.1,2313.97,1402.22,1152.4,611.44
1903.06,1243.42,398.77,119.17,90.6041,120.342,2846.11,3956.82,2934.07,2690.4,746.38
647.7,214.66,148.95,105.79,88.4241,96.7719,371.305,1135.65,1111.31,1393.92,1330.99
1380.63,469.78,302.39,53.19,87.7055,173.195,1587.63,2251.21,1694.95,1533.18,605.45
809.48,279.23,709.01,180.61,111.006,919.07,1793.66,2275.25,1494.75,1462.43,998.44
384.53,105.36,347.63,151.46,110.462,108.402,984.773,1044.77,983.663,1459.44,2024.59
1126.91,296.51,367.14,196.6,89.9931,117.066,1747.19,1997.97,1204.41,985.36,563.74
923.5,306.27,169.42,76.22,81.5908,102.435,922.987,1500.25,1256.1,1187.79,303.74
1270.92,354,232.49,191.22,89.166,123.994,2113.58,2443.87,1352.88,1123.28,583.09
577.3,412.94,835.39,39.73,92.1132,127.836,3095.34,3368.76,1479.03,1371.27,947.35
381.15,271.92,642.93,63.81,92.0355,114.333,1327.5,1885.6,1369.78,1396.28,816.8
932.6,179.04,475.41,60.52,91.4106,113.815,2031.54,2512.83,1590.18,1930.49,2108.38
628.22,485.54,548.05,406.64,89.4943,769.305,2293.87,2567,773.144,561.69,2475.26
387.34,178.65,132.42,58.66,88.991,117.086,989.137,1239.13,764.302,904.45,881.13
842.52,159.3,266.7,87.6,88.7212,150.744,1611.61,1760.29,617.233,374.16,773.08
784.11,470.58,363.87,36.17,94.541,120.318,783.968,1746.55,1724.36,1855.05,679.57
846.42,483.2,191.33,117.14,94.3426,86.7342,2323.85,2569.76,1152.67,974.13,620.99
2118.8,34.62,159.7,69.12,77.097,62.0817,1192.79,2389.86,2161,2099.45,288.54
959.79,145.18,138.33,68.93,92.6336,68.7693,511.565,1347.72,1249.99,1225.23,308.16
1200.22,588.99,236.26,94.95,91.6822,107.604,1565.92,2179.05,1666.67,1533.79,405.13
625.71,595.68,653.29,254.19,85.2167,689.318,1369.3,2202.74,1528.12,1526.38,2637.37
487.1,237.15,567.44,117.06,94.2299,121.13,959.33,1586.24,1290.52,1253.4,684.5
1329.71,379.29,380.14,160.66,92.5151,120.598,944.171,2388.79,1322.15,843.6,2060.69
185.28,167.07,644.42,389.57,91.9725,373.459,1297.14,1566.43,1052.86,1132.42,1972.03
396.15,240.86,252.57,243.02,92.827,119.516,576.321,1142.14,1020.79,990.83,495.59
626.36,283.26,430.22,63.99,78.4331,115.348,752.555,1548.34,1398.26,1508.5,1441.21
540.23,141.97,423.71,31.42,90.9781,107.774,566.571,1217.43,1091.15,1079.56,588.04
1013.73,472.54,239.81,108.95,94.0788,93.8232,1376.93,1852.99,1386.58,1255.02,348.76
920.44,738.35,1732.3,483.32,92.0535,556.044,4831.03,4952.34,1636.51,1079.35,2215.62
761.27,156.96,218.07,133.82,95.7891,110.862,954.392,1569.67,1123.9,1026.84,740.1
672.35,322.15,374.68,101.44,81.9812,117.658,1746.05,1885.42,893.989,738.49,683.86
2015.49,463.23,930.11,56.48,91.3073,653.594,3220.48,3852.73,2316.65,1965.66,1221.59
866.81,510.74,191.78,188.54,92.6988,103.314,1239.82,1886.51,1444.21,1315.61,547.36
900.04,197.7,126.45,93.81,89.9062,119.195,1576.51,1926.4,1241.67,1309.62,718.16
1205.31,737.06,1356.17,51.95,65.8698,189.747,3419.26,3548.61,1484.43,1028.44,2076.11
590.98,297.98,165.92,113.85,79.002,116.821,1046.68,1257.95,814.294,717.86,429.41
773.15,491.24,275.75,122.45,90.3117,121.02,579.998,1681.13,1620.25,1644.09,893.02
1312.02,124.11,345.16,30.61,69.9412,111.176,1185.11,1890.29,1565.87,1496.66,408.53
629.32,26.18,416.07,104.83,91.9937,107.192,1210.21,1238.02,416.506,280.37,847.54
251.04,128.81,420.9,31.95,89.1174,124.96,701.604,999.823,238.366,947.12,2816.94
889.61,345.94,904.58,41.88,86.4502,108.298,3443.39,3517.43,1526.27,1630.27,2008.25
591.42,329.53,265.69,176.51,92.5192,125.609,1008.01,1669.39,1046.28,825.5,969.18
662.52,205.56,305.13,68.48,94.5816,110.1,1174.44,1405.63,761.753,584.14,800.58
459.11,375.95,806.02,71.85,90.1443,485.688,1048.92,1895.78,1448.04,1281.35,1192.08
688.46,216.36,158.7,34.89,102.582,116.226,2548.5,2720.13,977.466,949.93,193.59
636.03,260.74,281.36,243.07,91.4767,122.562,1507.93,1565.01,565.627,353.89,649.77
835.74,374.71,254.2,152.94,88.1628,115.19,2095.53,2249.02,1061.24,939.19,627.84
532.02,517.74,363.73,107.53,92.942,103.091,1393.83,1534.34,446.249,281.71,1696.29
429.51,33.14,536.66,99.08,94.1638,119.716,3136.47,3233.12,892.056,878.93,972.53
772.36,410.84,339.86,136.95,91.3999,125.428,1166.72,1676.5,1412.63,1538.03,1479.68
676.39,316.93,452.09,137.21,90.2175,117.699,824.014,1614.99,1432.15,1385.97,589.3
514.78,239.9,314.29,79.99,89.3762,124.869,834.095,1237.96,955.344,888.09,465.07
618.08,398.67,274.99,108.13,90.5561,91.6174,1287.47,1540,985.778,868.18,427.74
363.49,255.42,201.37,201.05,94.9119,106.998,1251.33,1306.88,589.347,508.54,664.31
329.24,269.47,698.44,69.65,92.2725,115.041,880.309,1612.18,1365.36,1376.11,768.09
829.23,272.56,287,121.14,92.1926,117.931,2613.69,2778.5,1030.19,868.94,485.06
168.51,74.12,295.48,108.69,88.9456,101.457,1777.98,1885.43,775.276,1184.93,1576.88
623.73,207.94,287.13,125.31,88.1722,123.547,549.191,1314.08,1171.5,1136.35,448.05
1800.94,455.83,309.96,121.88,90.7325,115.813,2513.4,3106.84,1667.38,1232.88,1640.8
920.38,309.35,403.96,56.76,90.7937,108.429,1224.34,2086.01,1689.65,1690.46,460.72
817.17,224.24,372.26,107.32,88.3256,121.733,1422.84,1582.08,380.662,195.5,1197.03
871.31,597.51,325.57,106.21,93.7172,111.224,780.905,1924.84,1801.84,1790.98,1055.37
506.81,376.47,102.59,63.69,96.7192,94.9756,698.665,1073.31,768.146,637.84,395.84
981.67,649.81,144.38,85.44,89.0475,193.028,1101.22,1871.7,1604.03,1569.13,297.96
1093.62,716.03,171.6,37.47,89.0198,99.1915,1435.4,2162.65,1757.29,1707.47,453.61
618.91,592.7,1174.63,136.63,90.4182,529.065,2417.45,2997.36,1807.29,1578.55,1913.16
1216.81,318.49,321.89,84.06,93.3915,146.188,1389.93,1947.34,1666.48,1707.48,1426.66
966.67,475.32,1910.69,174.52,89.1216,2670.95,4509.94,4676.67,1363.73,835.37,2637.34
367.2,261.13,211.79,144.81,89.4981,124.935,1106.6,1166.41,239.512,178.86,949.01
1224.11,63.16,277.29,182.77,99.9677,99.9442,1223.27,1777.11,1393.13,1283.65,460.06
926.92,128.78,564.13,81.95,92.6043,98.6752,1731.84,1783.76,1170.98,1434.73,2091.5
448.14,435.69,222.82,147.26,83.8124,122.961,1590.59,1826.99,790.469,590.67,756.35
815.52,285.98,518.59,60.3,90.5951,123.711,1233.22,1925.44,1697.8,1830.56,1078.64
1751.85,714.13,1347.24,88.58,93.1049,2649.72,5417.75,5809.39,1513.91,862.12,3811.9
794.35,672.7,496.57,43.68,94.9094,112.35,1720.93,2026.42,1293.32,1089.04,630.21
919.97,143.15,298.8,270.02,90.4621,126.245,2089.08,2149.96,798.906,599.9,660.14
695.99,305,534.48,91.15,92.3022,112.013,889.887,1652.5,1786.82,2340.39,2108.24
1338.39,653.53,662.11,33.72,91.862,119.704,2678.05,2980.79,1421.41,1041.21,1472.54
1251.79,568.3,334.79,124.32,91.2689,128.516,1828.62,2300.75,1862.83,1901.97,988.49
689.4,218.24,393.89,100.24,91.7341,112.832,1351.65,1604.32,1014.46,913.83,543.89
947.63,21.77,378.42,166.49,93.4015,154.26,1388.59,1524.88,933.45,870.61,1452.35
333.55,269.25,216.91,75.49,88.2081,78.8906,828.576,901.596,506.883,422.51,424.94
797.85,345.89,259.46,135.7,112.88,124.762,1095.43,1557.6,683.24,357.24,1182.28
930.97,312.91,198.68,108.57,91.2083,125.847,856.256,1713.36,1488.22,1470.81,574.84
630.71,351.44,173.07,171.71,88.8448,90.5573,500.71,1405.13,1324.26,1347.52,707.6
759.46,560.87,441.02,65.71,88.2999,119.551,563.09,1851.84,1816,1843.83,619.6
774.52,510.33,699.85,65.05,90.4611,227.799,1912.28,2210.6,1296.81,1074.81,808.01
1117.18,191.96,1078.49,36.45,89.6695,123.135,3044.63,3052.62,842.832,564.32,1766.07
315.92,87.89,246.76,95.1,96.5755,95.7073,883.276,1079.88,555.09,483.19,671.36
724.27,705.29,320.22,103.15,89.3025,112.579,2752.97,2997.93,1355.97,1216.45,993.09
611.72,489.57,241.92,77.92,97.1809,98.0833,1476.24,1857.56,1626.13,2267.8,2337.02
140.2,53.71,762.75,30.58,97.9368,143.139,1648.18,1818.7,817.965,777.94,978.75
819.51,161.88,360.3,80.18,88.1932,112.026,1120.82,1456.95,1059.75,957,440.48
864.92,376.75,110.47,62.99,87.8693,103.081,1741.23,2047.35,1110.84,997.44,306.25
1474.97,301.38,315.56,76.26,91.0442,125.165,1668.99,2361.07,1767.36,1636.45,520.45
658.94,529.96,501.59,54.29,90.4869,95.8341,1739.12,1854.82,923.311,714.06,674.98
441.71,406.5,260.74,202.11,92.473,121.387,875.15,1454.56,1187.69,1148.35,494.95
1005.52,729.15,655.05,652.23,92.4347,703.287,3224.31,3255.74,837.649,403.45,1373.72
645.61,447.04,192.58,147.62,87.4627,117.103,607.391,1522.76,1331.22,1255.09,548.44
752.27,661.47,423.97,180.23,89.3924,124.394,1861.85,2030.3,1013.76,730.8,762.64
695.85,515.36,769.25,62.1,88.4839,120.205,2446.74,2539.48,1040.66,806.45,1092.48
547.82,265.75,466.66,82.29,90.7794,113.672,878.935,1448.1,1115.87,1013.76,869.36
978.72,275.02,556.54,77.51,92.994,124.857,2756.14,2828.2,884.997,622.12,776.65
516.61,142.25,337.13,266.82,90.9923,125.278,1261.12,1331.99,620.424,526.94,1323.82
1414.21,457.78,550.27,144.15,88.484,118.429,2201.99,2579.31,1517.51,1183.14,969
1446.36,351.63,260.62,55.85,89.4577,102.793,1855.51,2632.82,1919.97,1856.81,316.47
714.8,90.83,325.36,109.2,91.6282,101.184,1185.94,1373.75,679.414,483.59,632.55
899.66,246.9,398.74,35.59,91.4029,98.681,1410.59,1647.31,1026.72,869.09,434.33
571.29,424.93,546.43,134.8,92.4733,122.481,1945.96,2166.5,1025.07,840.14,1175.56
713.08,289.92,237.97,71.05,92.0597,123.575,1062.96,1374.22,807.573,613.94,855.5
652.54,336.81,210.93,136.2,88.1951,106.504,1155.78,1419.62,1077.94,1119.27,929.05
686.81,305.03,485.74,63.04,91.6236,119.825,1471.62,2066.64,1475.61,1461.04,548.78
418.99,43.67,157.3,57.99,93.7396,121.593,1203.79,1268.57,429.515,358.6,469.04
294.15,209.97,451.15,33.23,90.0588,94.2895,565.213,1088.9,879.187,811.72,578.33
445.34,382.17,291.68,200.48,91.088,122.127,1344.11,1391.57,491.299,289.78,604.54
796.38,363.79,882.11,49.87,90.579,124.917,2074.34,2100.13,471.556,184.33,1053.86
536.23,388.74,789.87,77.06,88.108,125.858,1843.02,1920.26,769.866,909.35,4134.04
1111.16,667.75,337.88,261.91,86.2711,365.245,1433.43,2479.93,2172.16,2146.01,645.68
1384.15,1216.34,217.8,131.46,91.8631,122.628,2759.63,3704.64,2740,2792.51,895.87
492.23,395.13,275.35,139.12,90.9067,90.6053,1609.24,1802.33,507.626,244.72,1267.34
639.71,634.19,231.13,201.54,90.7205,108.286,1494.66,1765.77,1142.19,990.41,466.51
782.4,292.16,133.54,59.02,92.0437,120.79,1325.45,1652.85,1089.55,1070.92,271.26
375,219.68,163.44,30.02,90.9804,103.774,1174.37,1290.82,683.672,731.46,418.01
1512.81,471.17,79.71,75.81,89.589,36.4497,663.597,2187.43,2240.84,2384.6,189
800.29,111.52,1066.89,170.49,89.7866,313.397,3584.71,3689.62,1215.99,989.4,1416.95
530.34,234.8,362.23,109.13,89.7425,102.225,1597.3,1741.97,815.528,693.35,471.36
